word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
支付,-0.004707450978457928,-0.002084416802972555,0.007591467350721359,-0.0019315690733492374,-0.007335548289120197,0.006063991691917181,-0.001675135106779635,-0.006509296130388975,0.004260726273059845,-0.0012368643656373024,-0.0007724408060312271,0.00020510400645434856,0.00977732241153717,-0.002216832945123315,-0.005181468557566404,0.0012639322085306048,-0.0019012733828276396,-0.00868141744285822,-0.0004904964007437229,-0.0012007256736978889,0.006968402303755283,-0.007988047786056995,-0.007223949767649174,0.0005925260484218597,-0.00341932475566864,-0.00520342355594039,-0.010542507283389568,-0.005400233436375856,0.0008630630327388644,0.0015000802231952548,-0.0016428022645413876,0.008253553882241249,-0.005267108790576458,0.0054188380017876625,-0.0008384136017411947,0.005655001383274794,-0.0041672298684716225,0.0031248899176716805,-0.0028676744550466537,0.0031168125569820404,0.0017375294119119644,0.0007786378846503794,0.008979512378573418,-0.001005844329483807,0.003500864841043949,-0.005323850549757481,-0.0023232544772326946,-0.005229092203080654,0.000887096393853426,-0.0025150689762085676,0.0015065487241372466,-0.007929296232759953,0.004015679936856031,0.006614344194531441,0.00802591722458601,0.00208492623642087,0.004521920811384916,-0.00043775912490673363,-0.00993917416781187,-0.004334737081080675
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
价格,0.002554998267441988,-0.00010359019506722689,0.00338060618378222,-0.000709843821823597,0.0009119499009102583,-0.004547616466879845,-0.008234190754592419,0.0027232374995946884,-0.01179465651512146,-0.0003841494908556342,0.0027287062257528305,-0.0018135660793632269,0.012027432210743427,-0.0008138276170939207,0.0035954888444393873,0.00037982151843607426,-0.0014077143277972937,-0.0008921311236917973,0.004206246230751276,0.009687002748250961,-0.003482223954051733,-0.003016451373696327,0.001936179818585515,0.002446263562887907,0.0033963227178901434,-0.000838826410472393,-0.0018183051142841578,-0.00884220004081726,-0.00036478089168667793,0.006096856202930212,-0.0007174263009801507,-0.007296344265341759,-0.0009090492967516184,0.0010951312724500895,0.005880486220121384,0.00263896188698709,0.004483727738261223,0.004104068502783775,-0.006972286384552717,8.50902870297432e-05,0.00827016867697239,0.0025041992776095867,-0.0048253778368234634,-0.001133181620389223,0.004173355642706156,-0.002183382399380207,-0.0025016770232468843,-0.0005885215941816568,0.003499629907310009,0.0032985922880470753,-0.0038892198354005814,-0.006191321182996035,0.0005118381232023239,-0.0035332543775439262,-0.004781801253557205,-0.0007664128206670284,0.010386587120592594,0.00014015217311680317,-0.0004372847033664584,0.003864872269332409
视频,-0.004941483959555626,-0.002205977216362953,-0.000554713187739253,-0.0006455130642279983,0.0015120611060410738,0.0021301312372088432,0.012129189446568489,0.006008339114487171,-0.00039904090226627886,0.00964285247027874,0.0063439179211854935,8.276838343590498e-05,0.012516440823674202,0.006715342402458191,0.007581925950944424,-0.0012619678163900971,0.0027891441714018583,-0.005091718398034573,-0.005557447671890259,-0.008673615753650665,-7.60804396122694e-05,-0.0021309303119778633,0.005811069160699844,0.008816665969789028,0.007923499681055546,-0.0065127210691571236,0.006353463977575302,-0.005271241068840027,0.0027426169253885746,0.003251986810937524,-0.0012906313640996814,-0.004522871691733599,0.003923431504517794,-0.0066260602325201035,0.005656983703374863,-0.007183589041233063,0.0003419136628508568,-0.001192442374303937,0.0018088247161358595,-0.007288656663149595,0.0016999852377921343,0.004476126283407211,-0.0031301830895245075,-0.0030014915391802788,-0.008680276572704315,-0.0036664411891251802,-0.0027204612269997597,-0.006514569744467735,-0.001920220791362226,0.0005400725640356541,-0.00017574033699929714,-0.0025234511122107506,-0.003195720026269555,0.0016729084309190512,0.006903083994984627,0.006587214767932892,0.0011149656493216753,0.0005495939403772354,0.00908532366156578,-0.00867926049977541
特别,0.0016539423959329724,0.0006321608670987189,0.008256455883383751,-0.001288491184823215,0.008256218396127224,0.004537486471235752,-0.0019822961185127497,0.003511708462610841,0.006808451842516661,-0.006419513374567032,0.003436582861468196,0.002800806425511837,0.005203846842050552,-0.003574308007955551,-0.003906924277544022,0.004142908379435539,0.003471687203273177,-0.0011887499131262302,-0.006476911250501871,-0.006831803359091282,0.0017053061164915562,-0.0050984835252165794,-0.004212464205920696,-0.0022772049997001886,-0.0006034781690686941,-0.006169941276311874,0.008197666145861149,-0.0021554920822381973,0.005368949379771948,0.006067019887268543,0.006798206828534603,-0.006410891190171242,-0.0015860118437558413,-0.00215805321931839,-0.006483826320618391,-0.0013276215177029371,0.013828713446855545,-0.002848622389137745,-0.007786340080201626,-0.008224778808653355,-0.0014148058835417032,0.007244481705129147,-0.0021163378842175007,0.0019695041701197624,-0.005340231582522392,-0.013723313808441162,-0.003249767469242215,-0.00630298163741827,-0.002507568569853902,-0.0020901586394757032,0.001190994749777019,0.003362800693139434,0.004038308747112751,0.006068371701985598,0.008262567222118378,0.0005593962268903852,-0.0051141888834536076,-0.006718561984598637,0.006058643106371164,0.0012027786578983068
人质,0.007587322499603033,-0.004661358427256346,-0.0002091941423714161,0.0037741719279438257,0.0008766958490014076,-0.0007878690958023071,-0.0021703627426177263,-0.0032391236163675785,0.00493607297539711,-0.0043886639177799225,0.006829182617366314,0.0018554239068180323,0.007439164910465479,0.011333807371556759,0.005037669092416763,-0.0008012804901227355,-0.0005180132575333118,-0.0007016155868768692,-0.0035575483925640583,0.0016659139655530453,0.0016372750978916883,0.0023447503335773945,0.0038508721627295017,0.00019453628920018673,-0.0003707025898620486,0.0005089205806143582,0.0007435372099280357,0.0028313160873949528,-0.0015017518308013678,0.0012925247428938746,0.008624862879514694,0.005839432589709759,0.007016427349299192,-0.005895855836570263,0.003698481246829033,-0.010649299249053001,0.003429834730923176,0.002450178610160947,0.008527098223567009,-0.002585070440545678,-0.007676990237087011,0.005433365702629089,0.00670511182397604,0.0001640708651393652,0.005234356503933668,0.004320192616432905,-0.007873445749282837,0.002209637314081192,-0.005060835741460323,0.00708361528813839,0.003992060199379921,0.0026767400559037924,0.0008322799112647772,-0.004870411939918995,-0.005986047443002462,-0.007701014168560505,0.00040554339648224413,-0.002204539719969034,0.0012368957977741957,0.006957612000405788
旅游,-0.00036290776915848255,0.0016846219077706337,0.0013353752437978983,0.0019931155256927013,0.000539416098035872,-0.0035432353615760803,-0.007058045361191034,0.0047690775245428085,-0.006215273402631283,-0.0006396914832293987,-0.007912525907158852,-0.0071118054911494255,0.006309168878942728,-0.0007615326903760433,0.0016668378375470638,-0.00660409452393651,0.006963813211768866,0.006420480087399483,0.009421225637197495,-0.011092822067439556,-0.007239039987325668,-0.002868298441171646,-0.008910004049539566,0.0017090265173465014,0.005176927894353867,0.00548532884567976,-0.002264101291075349,0.0014743851497769356,0.0012617462780326605,0.006611181423068047,-0.004524197429418564,0.0034404145553708076,0.00044085411354899406,0.0003749808529391885,0.0006948051741346717,-0.007271857000887394,-0.000998839270323515,0.0029278690926730633,0.0014680958120152354,-0.0015663462691009045,0.012015219777822495,0.0007573191542178392,-0.0022206383291631937,-0.012267444282770157,-0.006761564873158932,-0.003211644943803549,-0.008038468658924103,-0.0018298639915883541,-0.009694087319076061,-0.003290404099971056,-0.0003548255190253258,-0.002979172160848975,-9.143631905317307e-05,0.004788505844771862,0.002414027461782098,-0.0015894952230155468,-0.0017953491769731045,0.002232322469353676,-0.006905314512550831,0.001217876560986042
处理,6.784091237932444e-05,0.01005692221224308,0.01259656809270382,-0.0032495311461389065,-0.003140043467283249,-0.0046053482219576836,0.004792091436684132,0.0023713214322924614,0.00029475498013198376,-0.0008595481049269438,-0.0027819909155368805,-0.00020399456843733788,-0.0005002156249247491,-0.0020299251191318035,-0.005670499987900257,-0.0003917540016118437,-0.004151767585426569,-0.0003454867983236909,0.011898966506123543,-1.57852191478014e-05,-0.00434710131958127,-6.199939525686204e-05,-0.0068043302744627,0.010702001862227917,0.006055768579244614,0.005211237818002701,-0.006997386924922466,-0.003153584897518158,0.009111970663070679,-0.005440136883407831,-0.0027116267010569572,-0.013653010129928589,-0.010375220328569412,-0.005707865580916405,0.00025188844301737845,-0.001255785464309156,-0.00572581123560667,-0.0021699885837733746,-0.004437342751771212,-0.002201968338340521,0.001024099299684167,-0.00163185503333807,-0.0011261034524068236,-0.0025650113821029663,-0.0005341395735740662,0.003324870951473713,-0.003615944180637598,-0.0035437336191534996,-0.004982411861419678,0.0033570772502571344,0.0020061556715518236,-0.008885729126632214,-0.00012862408766523004,0.0013997938949614763,-0.0012745377607643604,-0.003940047696232796,-0.00017683758051134646,-0.006417823024094105,-0.0005328987608663738,0.0006817320827394724
钱,0.011571538634598255,-0.0014067930169403553,0.009337350726127625,0.0006746170111000538,-0.009347138926386833,0.004868617281317711,0.0017061647959053516,0.009960894472897053,0.0022926677484065294,-0.0031339318957179785,0.010043414309620857,0.011447267606854439,0.0022597857750952244,-0.010947486385703087,-0.00579266669228673,-0.006462454795837402,-0.009741822257637978,0.00026157707907259464,-0.005631671287119389,-0.0004181480035185814,0.005634667817503214,0.005998909007757902,0.008573459461331367,0.0011276332661509514,0.0031714611686766148,0.00839055236428976,0.0128568010404706,0.007141097914427519,-0.003469339106231928,-0.0009567374363541603,0.009685540571808815,-0.0009773654164746404,0.0037796718534082174,0.00425365474075079,-0.014350475743412971,0.005038050934672356,-0.0027923923917114735,0.0003760518738999963,0.0004892370197921991,-0.00906539149582386,0.0005303551442921162,0.003892125329002738,0.01249552983790636,-0.0025948425754904747,0.006241921801120043,-0.008379567414522171,0.004642312880605459,-0.014983328059315681,-0.006678254343569279,-0.010576455853879452,0.007635182701051235,0.008370375260710716,-0.006059838458895683,-0.006209986284375191,-0.003321821801364422,0.004040606319904327,-0.001599751878529787,-0.008062594570219517,0.014993596822023392,-0.008982851170003414
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
另一边,-0.0018201039638370275,-0.0004712593217846006,0.007430124096572399,0.0032890161965042353,-0.003081217175349593,0.0012334987986832857,0.0002483487478457391,0.0012643845984712243,-0.0013982440577819943,0.0028546617832034826,-0.004535303916782141,0.0012184317456558347,0.004821993876248598,-0.006915343459695578,-0.003902850905433297,-0.00045055735972709954,0.00037032883847132325,-0.000964630744419992,-0.005670436657965183,0.0014682031469419599,-0.002094712806865573,0.0017137705581262708,0.0014039688976481557,-0.00017819434287957847,-0.0041751922108232975,0.0013248929753899574,0.002330110175535083,-0.001032372354529798,0.0012520442251116037,-0.002813787432387471,0.010426978580653667,0.003943503834307194,0.0014468154404312372,0.005174646619707346,0.0012168035609647632,-0.0014491754118353128,-0.005749603267759085,-0.00028776557883247733,-0.002429541200399399,-0.00459935050457716,0.0006692406604997814,0.006672627292573452,0.0021693804301321507,-0.0020103193819522858,-0.003212940413504839,-0.001349876751191914,0.005168803967535496,-0.0013392638647928834,-0.0039141736924648285,-0.004687770735472441,-0.002616138895973563,-0.0002655313874129206,0.002570285927504301,0.001505272462964058,0.0001263037120224908,0.002339353086426854,0.0015556990401819348,0.0049799238331615925,-2.6221587177133188e-05,-0.0002975627430714667
取决于,-0.005654103588312864,0.004520145710557699,-0.004022187553346157,-0.002268303418532014,-0.0017882018582895398,0.005646509118378162,0.0006294649792835116,-0.000861701846588403,0.0013480944326147437,-0.003865419654175639,-0.001262035220861435,-0.0011076262453570962,0.0016816593706607819,-0.0015317241195589304,0.0056029572151601315,0.0034027898218482733,-0.005845902021974325,0.00453197443857789,0.0030789149459451437,6.660579674644396e-05,-0.005774883087724447,-0.003306386759504676,-0.0003805150627158582,-0.0059932502917945385,-0.0025554182939231396,-0.005573145113885403,0.003166311187669635,0.0017537559615448117,0.0005859807133674622,0.0015316217904910445,0.0003675946791190654,0.0012796400114893913,-0.0025224557612091303,0.0026800069026649,-0.00186526111792773,0.0022775817196816206,0.0003702788089867681,0.0003893004322890192,-0.0019496108870953321,0.006059728562831879,0.005135225597769022,-0.0008106729364953935,0.0019257486565038562,0.003374870866537094,-0.00453226687386632,-0.0002785830874927342,-0.005478768143802881,0.002221869770437479,-0.004709924105554819,0.002709549618884921,0.009696388617157936,-0.005651548504829407,0.001731512718833983,-0.0028315428644418716,-0.00037823550519533455,0.0048748222179710865,0.006785822566598654,0.0023722697515040636,0.0023809608537703753,-0.000650951755233109
商店,0.005613101180642843,-0.0013644611462950706,-0.00572288827970624,0.005681358743458986,-0.0023618440609425306,0.0011931299231946468,0.00017321367340628058,-0.0028977193869650364,-0.002134771551936865,-0.005964833311736584,-0.006680733524262905,0.00015012500807642937,-0.0005226761568337679,-0.0030335173942148685,-0.0013044052757322788,0.002812943421304226,-0.010721564292907715,0.004881793167442083,-0.001405287184752524,-0.0007782088359817863,-0.0071466099470853806,-0.008218636736273766,0.0044629634357988834,-0.0035689722280949354,-0.004925896413624287,-0.004557861480861902,-0.0031559751369059086,0.0004173105116933584,-0.0005400769878178835,-0.0045877802185714245,-0.0022528860718011856,-0.006810585968196392,-0.00012343144044280052,0.0015105856582522392,-0.002125545172020793,0.002613707445561886,-0.0022345869801938534,-0.002197782974690199,-0.0003095527645200491,-0.006807730998843908,0.004510905593633652,0.005519381258636713,-0.0054375287145376205,-0.0050629968754947186,-0.002677819225937128,-0.002613480668514967,-0.008137917146086693,0.0024132132530212402,-0.006061122287064791,0.010871054604649544,0.004693116992712021,0.004741511307656765,0.007527973502874374,0.011222794651985168,0.008075453341007233,-0.005304749123752117,0.004803587682545185,-0.0028756186366081238,0.006472903303802013,8.212821558117867e-05
简单,-0.002741178497672081,0.006864869501441717,-0.002127238316461444,0.007885320112109184,0.002827700460329652,-0.00041143479757010937,0.007363271899521351,0.0008177135605365038,0.002643161453306675,0.00297748064622283,0.0005323539953678846,-0.0001702426525298506,0.005389933008700609,0.0034045155625790358,0.0025725653395056725,-0.0050797052681446075,0.006426400039345026,0.0005667184013873339,0.00566818518564105,-0.005508534610271454,0.0033108824864029884,-0.0014830343425273895,0.012308563105762005,0.009130469523370266,0.00040981313213706017,0.0012791089247912169,-0.0004632448253687471,-0.0011549207847565413,0.00602257065474987,0.0035959496162831783,-0.002035719808191061,-2.33229948207736e-05,-0.002541753463447094,-0.008526303805410862,-0.0015183798968791962,0.0030173759441822767,-0.007118684239685535,-0.0026755353901535273,0.00043957430170848966,0.004433578345924616,0.006788473576307297,0.004121920093894005,0.008700478821992874,0.00116180838085711,0.0010325763141736388,0.0002645591739565134,0.005191194359213114,0.00705441040918231,-0.008748022839426994,0.0035397913306951523,0.0050481390208005905,0.0008201719028875232,-0.003768238937482238,0.0045027704909443855,0.001932979328557849,-0.004343343898653984,0.006668725982308388,-0.0057425349950790405,0.004994336981326342,0.005998113192617893
能够,-9.098078589886427e-05,0.0014730163384228945,-0.00480561563745141,-0.010571042075753212,-0.0070777032524347305,0.0018660809146240354,0.004410254769027233,0.0040109120309352875,0.003616013564169407,0.0012672266457229853,-0.007003706879913807,0.00827470887452364,0.0030881399288773537,-0.006043432280421257,0.001742465770803392,0.00647869985550642,-0.0024873048532754183,-0.00022055045701563358,0.0011973290238529444,0.004555992316454649,0.005690939724445343,-0.0022005790378898382,-0.0007753798272460699,-0.0010175708448514342,-0.0010710865026339889,0.0015990948304533958,0.0020470155868679285,0.0017220708541572094,0.0013301813742145896,0.005195679608732462,-0.00548599474132061,0.006252865307033062,-0.00720707792788744,0.0011928508756682277,-0.002102447208017111,0.009289050474762917,-0.003616828704252839,-0.0025960123166441917,0.0007792275864630938,-0.0030144331976771355,-0.002629144350066781,0.0008141966536641121,0.0006021058652549982,0.005872935988008976,-0.010244694538414478,-8.563115261495113e-05,-0.0021848566830158234,-0.0014819622738286853,0.011303605511784554,-0.0002054288052022457,-0.0013508175034075975,-0.008330674842000008,-0.009056169539690018,-0.004736057482659817,-0.0010873908177018166,-0.00252576288767159,-0.0022479959297925234,-0.00556846521794796,-0.00018202909268438816,0.0048006377182900906
毛刺,0.002862395253032446,-0.00024719443172216415,0.0012259966460987926,0.0010249749757349491,0.008256497792899609,-0.0008039253880269825,0.006765914615243673,0.004576373845338821,0.005279586650431156,-0.007337142713367939,0.0010978970676660538,-0.008656788617372513,-0.00031076872255653143,0.005808014422655106,-0.007924125529825687,-0.0023719763848930597,0.005819068755954504,0.0002042220439761877,0.006090342998504639,-0.008352801203727722,0.005213236436247826,-0.011324245482683182,0.007214552257210016,0.0020859064534306526,0.010743683204054832,0.004295332822948694,0.00702952966094017,-0.006454831454902887,0.0038040371146053076,0.002752996049821377,-0.0028027489315718412,0.0015811175107955933,0.005978774279356003,0.006387345492839813,0.006549281068146229,0.005976356565952301,-0.003219255479052663,-0.0020217173732817173,0.005719575099647045,-0.002899660961702466,-0.007604900281876326,-0.002341718412935734,-0.008657591417431831,0.0036396384239196777,-0.004132773727178574,-0.0012776125222444534,0.0009820798877626657,-0.00959851872175932,-0.00667831813916564,0.005424176342785358,0.004893460310995579,0.0041086720302701,-0.001078187022358179,0.0011793996673077345,0.005020148120820522,0.0014988962793722749,-0.0026929518207907677,-0.0037183973472565413,-0.006949849892407656,0.008202615194022655
从来,-0.0030090040527284145,-0.002147902036085725,0.00464479997754097,-0.0018576090224087238,-2.541113644838333e-06,0.0019336979603394866,-0.0019212344195693731,-0.0049116346053779125,0.0013911272399127483,-0.004956056829541922,-0.0013107700506225228,0.007217372301965952,-0.004485241137444973,-0.009284968487918377,-0.001236874028109014,0.006954257842153311,0.00014368793927133083,-0.0023981044068932533,-0.005473455414175987,-5.652359686791897e-05,-0.0014696629950776696,0.001825633691623807,0.006006139330565929,0.005804566200822592,0.009793048724532127,0.002486193785443902,-0.0003667771816253662,0.006159579381346703,0.0016409250674769282,0.0034348799381405115,-0.0029608537442982197,-0.0014348950935527682,0.00589986564591527,0.003540792502462864,-0.0036453413777053356,0.004800839815288782,-0.00015833112411201,-0.0035719142761081457,-0.0017643708270043135,0.0034951712004840374,0.0004531528102234006,-0.01124117337167263,0.0025976100005209446,0.01153071690350771,0.00046070327516645193,-0.003910963423550129,7.990631274878979e-06,0.0019268920877948403,-0.0036845197901129723,0.00541648268699646,0.005177503917366266,0.002918737009167671,0.00026248744688928127,0.0015639427583664656,-0.004014743957668543,0.005249775014817715,-0.0010330411605536938,-0.011337729170918465,-0.0002347701956750825,-0.01002560742199421
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
推荐,-0.003855335060507059,-0.003010264365002513,-0.0017705124337226152,0.005760548170655966,0.004303736612200737,0.0001098653010558337,0.0005391687154769897,0.00854751467704773,0.0007777202990837395,-0.011695957742631435,-0.0054428549483418465,0.004354128614068031,0.0032797364983707666,-0.011128871701657772,0.00886641163378954,0.0026182415895164013,0.0018885232275351882,0.001390770310536027,-0.0009907163912430406,-0.007098461501300335,-5.873711779713631e-05,0.0015137892914935946,0.002380437683314085,-0.0013453501742333174,-0.0009515777928754687,-0.00038126949220895767,0.006849120371043682,0.0008395211771130562,-0.0016270291525870562,-0.0030267774127423763,0.004353770986199379,-0.003844365943223238,-0.00014810310676693916,-0.0012552556581795216,0.0037469135131686926,-0.00021871167700737715,-0.006097128149122,-0.001991506665945053,-0.00030162715120241046,0.004167456179857254,-0.005377671215683222,0.0032703012693673372,0.003276948817074299,0.003197215497493744,0.00282032648101449,0.004732444882392883,-0.002956734038889408,-0.0017311046831309795,0.007123185321688652,0.010450344532728195,-0.006608117371797562,-0.002019932260736823,0.004755556583404541,-0.0011099085677415133,0.0008106778841465712,-0.0020243560429662466,0.003526735585182905,0.004326569847762585,-0.0052018240094184875,-0.009182052686810493
焦点,0.003179206047207117,-0.0005087773315608501,-0.0073582082986831665,0.0019657332450151443,-0.003187159774824977,-0.000638964178506285,0.003905615536496043,0.008257956244051456,-0.0034432108514010906,0.009331384673714638,0.004115442279726267,-0.0001759238075464964,0.004182471893727779,0.001676044543273747,-0.00472737941890955,0.003773297881707549,-0.002324433531612158,0.00454551400616765,-0.005842247977852821,-0.0013853255659341812,-0.0018347406294196844,0.002197206486016512,-0.003010750748217106,-0.0004988536238670349,-0.002124197082594037,-0.006364054977893829,-0.0014978183899074793,-0.001055062748491764,-0.004607054404914379,-0.008844530209898949,-0.0003003139281645417,0.0048013292253017426,0.0030879215337336063,0.0012947719078511,0.0034950589761137962,-0.0034983623772859573,-0.010066770017147064,-0.007673969957977533,0.0006161651108413935,-0.00527741527184844,-0.010804807767271996,-0.0010220527183264494,-0.007103422656655312,-0.003733153222128749,-0.004064453765749931,0.004788129590451717,0.00023727351799607277,0.003986814059317112,-0.006880202330648899,0.011277913115918636,0.0012455928372219205,0.0007770077791064978,0.0062996093183755875,-0.002786125522106886,-0.005543889477849007,-0.005416372790932655,-0.0016721386928111315,0.005243969149887562,-0.005644392222166061,-0.006298755761235952
衣服,-0.0005059065297245979,0.008602859452366829,-0.0037949755787849426,-0.0028288266621530056,-0.0017805634997785091,0.0036651850678026676,0.00508322287350893,-0.00041353219421580434,0.004420514218509197,0.002472390653565526,0.008565817028284073,0.004018222913146019,0.007887577638030052,-0.00327262282371521,0.0004430987173691392,0.00041109113954007626,0.0002926480956375599,0.00015227822586894035,0.0020373803563416004,0.003969800658524036,0.009135499596595764,0.0017235053237527609,0.00047105830162763596,0.0038718651048839092,0.00578096741810441,-0.008528261445462704,0.004553000442683697,0.005340926349163055,-0.0012073703110218048,-0.00029162969440221786,0.004771517589688301,-0.00016585877165198326,-0.00405762018635869,0.01078983023762703,0.005573558621108532,0.00598945701494813,-0.012506573460996151,0.0038083589170128107,-0.0001632526982575655,0.0030239312909543514,0.009393478743731976,-0.0015479561407119036,0.0036562986206263304,0.001364951953291893,-0.00026625534519553185,0.00517190620303154,-0.00010266457684338093,0.010413513518869877,-0.0020587737672030926,-0.0003258406650274992,-0.0030363695695996284,0.004773878958076239,-0.0016292054206132889,0.0015124835772439837,-0.0022157190833240747,-0.00647357851266861,0.004369495436549187,0.003908578772097826,0.007372699677944183,0.001619343413040042
失望,-0.002093007555231452,0.0054486533626914024,-0.0038343879859894514,-0.00020339665934443474,-0.006287866737693548,0.0071187266148626804,0.004877842962741852,-0.0015517036663368344,0.006115724332630634,-0.003919811919331551,0.011150164529681206,-0.00014196382835507393,0.0009764430578798056,0.008728649467229843,0.0007495651952922344,-0.0016427331138402224,0.002303698565810919,0.00488074216991663,0.002518308814615011,-0.0021635633893311024,0.008024736307561398,-0.004325226414948702,9.041884914040565e-05,0.002225877484306693,-0.0025034246500581503,0.0009390171617269516,0.00230361963622272,-0.008232872933149338,0.0012171815615147352,-0.003579468932002783,0.00508730998262763,-0.0003447430208325386,-0.0003133830614387989,0.002144860802218318,-0.008925042115151882,-0.0036545167677104473,0.00947920884937048,0.007415233179926872,1.5500467270612717e-05,0.009519376792013645,-0.003512198105454445,-0.006584074813872576,-0.004769274964928627,0.007783206179738045,-0.0030755633488297462,0.001163881504908204,0.00200159614905715,0.003853362053632736,-0.0024843623396009207,0.006773882545530796,0.0070610931143164635,-0.007069586776196957,-0.006447234191000462,0.006177450995892286,-0.009981034323573112,-0.011744784191250801,-0.00041961256647482514,0.0007910314598120749,-0.0031150896102190018,-0.00023142027202993631
零售,-0.007383122108876705,0.0035150472540408373,-0.0027848482131958008,0.0054645296186208725,0.0012260442599654198,0.0008708741515874863,-0.00429881177842617,0.004722174722701311,0.0028375459369271994,0.004376641009002924,-0.0012912515085190535,0.0053760698065161705,0.00014977669343352318,0.0025812871754169464,-0.002948408480733633,-0.00014602462761104107,0.0048558879643678665,0.008070381358265877,-0.0022165633272379637,-0.008146787993609905,0.0034120562486350536,0.005369852297008038,-0.0014968039467930794,0.009481197223067284,-0.006016176659613848,0.006586284376680851,0.006663221400231123,0.012008218094706535,0.000767784658819437,-0.004049389623105526,0.00458664633333683,0.008493100292980671,-0.0057028355076909065,-0.009844889864325523,-0.0005845816340297461,0.00372204277664423,-0.0011257603764533997,-0.005689860787242651,-0.004900985863059759,-0.0059250048361718655,-0.0027009497862309217,0.0006947480142116547,-0.001209608861245215,0.003824292914941907,0.001903478056192398,0.002312024589627981,0.0020777059253305197,0.003105638548731804,0.004036094062030315,0.006765017285943031,-0.003008953295648098,0.005889481864869595,0.005591185763478279,0.0008707540109753609,0.0032461141236126423,-0.0023820253554731607,-0.002424195408821106,-0.00729147344827652,-0.0040602306835353374,0.005660648457705975
