word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
大,0.012599870562553406,-0.00635225186124444,0.0006642031949013472,0.0031812861561775208,-0.0076681505888700485,-0.0002078292891383171,0.0017088116146624088,0.001200179336592555,-0.0017787860706448555,0.005669005680829287,-0.002579832449555397,-0.0020153638906776905,0.011614231392741203,-0.010620216839015484,0.008452686481177807,-0.00201169541105628,-0.0002649715170264244,0.014044112525880337,-0.0014746440574526787,0.010154164396226406,-0.002832818776369095,0.009400643408298492,0.003541294252499938,0.00267895613797009,0.0024234657175838947,-0.006253159139305353,0.013977697119116783,0.0076950183138251305,-0.003338518785312772,0.01158544048666954,-0.0013136174529790878,-0.0037492436822503805,0.009750070050358772,-0.00936137791723013,0.015480924397706985,-0.009959423914551735,-0.004310364834964275,-0.004738276358693838,0.00485709123313427,-0.006353460717946291,0.006404815707355738,0.012938731350004673,-0.012573078274726868,0.008189637213945389,-0.004321362357586622,0.006108270492404699,-0.01126815751194954,0.011719800531864166,0.009579302743077278,-0.0017815204337239265,-0.0032350695692002773,-0.004979230463504791,0.0033878725953400135,0.008268864825367928,0.0003234865143895149,0.005788628943264484,0.004585308954119682,-0.007974336855113506,0.008708154782652855,-0.007555103860795498
锁定,-0.007234766148030758,-0.0013199785025790334,0.0004903164226561785,0.0002972169313579798,0.0040561845526099205,0.001411639153957367,0.005796593148261309,-0.002074555726721883,-0.005292727146297693,0.005898036062717438,0.005003420636057854,-0.0011892425827682018,0.004303643945604563,-0.0022558444179594517,-0.002981041558086872,-9.158882312476635e-05,0.004606257192790508,0.005632608663290739,0.0004136798670515418,-0.007117852568626404,0.0019386739004403353,0.00837317481637001,0.003962166141718626,-0.008249359205365181,0.004044407978653908,-0.008363911882042885,-0.004959858022630215,0.002025813329964876,0.004921473562717438,-0.008320298045873642,0.004030690994113684,0.011356713250279427,0.0007333634421229362,0.005271431989967823,0.0029915696941316128,0.003282759804278612,-0.006641192361712456,-0.007320400793105364,-0.0010232320055365562,0.0022549107670783997,-0.0013214850332587957,-0.0007759354775771499,0.005197661463171244,0.004094862844794989,0.0114297429099679,-0.0004341178573668003,0.0006544364150613546,-0.0015308056026697159,0.0024696942418813705,0.0028277814853936434,0.006708203814923763,0.0018960466841235757,-0.0026985411532223225,-0.009314049035310745,-0.007242270279675722,0.004308946430683136,0.008411822840571404,0.010592595674097538,-0.008510606363415718,0.0015961150638759136
陨铁,0.0019131428562104702,-0.006887676194310188,0.00898741651326418,0.00021642539650201797,0.007952542044222355,0.0002668770030140877,-0.002494186395779252,-0.010991961695253849,0.00355714769102633,-0.0002500268165022135,-0.004814533516764641,-0.0022664316929876804,0.00022333837114274502,0.0028669091407209635,-0.004431869834661484,-0.004037645645439625,-0.0067358361557126045,-0.008107039146125317,0.008008473552763462,-0.002139813732355833,-0.0050362953916192055,-0.0011937059462070465,-0.0011429840233176947,-0.005238743498921394,-0.00010998704237863421,-0.0015833444194868207,0.0023919232189655304,0.005005406215786934,-0.003932948224246502,0.0005586389452219009,0.008706909604370594,0.0014023990370333195,0.0032232441008090973,0.00035325950011610985,0.004126931075006723,-0.00984339788556099,-0.0008340231142938137,-0.006921844556927681,-0.0019191608298569918,-0.00034952140413224697,-0.0006429353961721063,0.005123138427734375,-0.004345728550106287,-0.004389478825032711,-0.00027580681489780545,0.005251205526292324,-0.003962949384003878,0.004085332155227661,-0.005525094456970692,-0.005861308425664902,-0.005125137977302074,-0.008240655064582825,-0.002467511221766472,0.0030651986598968506,0.0005354804452508688,0.003076473018154502,-0.002664712257683277,-0.0031149922870099545,0.0038965141866356134,-0.0010693124495446682
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
笑,-0.011421501636505127,0.0004934355383738875,-0.0045320321805775166,-0.0050778198055922985,0.011495063081383705,-0.002038552425801754,-0.0028167779091745615,0.008319706656038761,0.0016774400137364864,-0.0024216528981924057,-0.003974108025431633,-0.01250931154936552,-5.771301221102476e-05,0.009253809228539467,0.008199745789170265,-0.008083369582891464,0.0024084001779556274,-0.005362013354897499,0.005861752666532993,-0.007982486858963966,0.004519408568739891,-0.008630490861833096,-0.002263517351821065,-0.007143645081669092,0.001691217883490026,0.0007027843967080116,0.0005784425884485245,0.00021207972895354033,-0.00027241138741374016,0.0035031181760132313,-0.000880952924489975,-0.006257512141019106,-0.014842298813164234,-0.007178555242717266,-0.005761269014328718,-0.004286443814635277,-0.006819834932684898,-0.008389993570744991,5.4049305617809296e-05,-0.002378485631197691,-0.009631019085645676,0.0007123444229364395,-0.00399435218423605,0.0013443147763609886,0.007176457904279232,0.0045045167207717896,-0.009312888607382774,0.006060007028281689,0.0085215475410223,0.0039862231351435184,-0.00013248948380351067,-0.0020852964371442795,0.0034693835768848658,0.0016278992407023907,-0.0016033612191677094,0.009262431412935257,0.0023998310789465904,-0.005360469687730074,-0.005303529091179371,-0.011090335436165333
升级,0.00494152307510376,0.001638081856071949,-0.0011118922848254442,-0.0006993202259764075,-0.006663876585662365,-0.003308872226625681,0.0020081456750631332,-0.0033558460418134928,-0.0020547769963741302,-0.011553887277841568,0.0018354144413024187,-0.003989286255091429,0.004253512714058161,0.002512566978111863,-0.0027936475817114115,-0.0023554274812340736,0.0016862009651958942,0.006401959806680679,0.0027896754909306765,-0.005642236210405827,0.002343352185562253,0.010570267215371132,0.00025246082805097103,0.0008553678635507822,-0.003854825161397457,0.006798696704208851,0.0031204482074826956,-0.0016473927535116673,-0.001290489686653018,0.003593514673411846,-0.005092392209917307,-0.009754283353686333,0.0018019191920757294,0.006058943923562765,-0.0034265124704688787,-0.001749507151544094,0.0026046328712254763,0.0011906325817108154,0.008182070218026638,0.005640155170112848,0.003538913559168577,-0.005970480851829052,0.0006411920767277479,0.000475169625133276,0.0020082849077880383,0.004598273430019617,0.010111985728144646,-0.0061544086784124374,0.003846957581117749,-9.511364623904228e-05,0.0012875993270426989,0.002625548280775547,0.00012590887490659952,-0.002326388843357563,-0.006862458772957325,0.0005846675485372543,0.0047272262163460255,-0.004529685713350773,0.006323982961475849,-0.0016017506131902337
读完,-0.0016069626435637474,-0.0017182084266096354,-0.005482791922986507,9.394309017807245e-06,-0.000966786639764905,-0.0028522773645818233,-0.0026767305098474026,0.0011836588382720947,0.004988235421478748,0.001865257858298719,0.007906220853328705,5.8444507885724306e-05,0.0060243140906095505,0.0061220149509608746,0.005467272829264402,-0.008870490826666355,-0.004842594265937805,0.005785874556750059,-2.6517780497670174e-05,3.639992792159319e-05,-0.007334079593420029,0.0002598157152533531,0.002149521606042981,0.005249179899692535,0.005528656765818596,0.007061288226395845,-0.0005333610461093485,-0.0014183149905875325,0.002876231912523508,0.005592061206698418,0.01011089701205492,0.006634349934756756,0.0025896106380969286,0.0004713675007224083,-0.0032694849651306868,0.005676290486007929,0.007324266713112593,-0.008265353739261627,0.005928769242018461,-0.007107757031917572,0.0042100888676941395,-0.004429233726114035,0.008112571202218533,0.006276357918977737,-0.0064652711153030396,0.003776214551180601,0.0019176567438989878,-0.0036533079110085964,0.00020802696235477924,0.006975499913096428,0.0009265401167795062,0.0029677751008421183,0.00942436046898365,0.002888863440603018,-0.004524093121290207,0.001565708196721971,-0.005736553110182285,-0.0022070896811783314,-0.001830337569117546,0.0017434973269701004
疯狂,0.0015945591730996966,-0.004769530612975359,0.0049203988164663315,-0.0061676986515522,-0.0027728837449103594,0.002468706574290991,0.002056488301604986,0.0007662165444344282,-0.0038070939481258392,0.0064295874908566475,0.008352450095117092,0.005148204974830151,0.006710866931825876,0.003907331731170416,-0.0026329606771469116,0.0011650413507595658,0.003662887029349804,0.0017295938450843096,0.0019188394071534276,0.002264575567096472,0.004092330113053322,0.008814249187707901,-0.0020716115832328796,0.0020344494841992855,0.004318657331168652,-0.008477149531245232,-0.007022344507277012,-0.012409316375851631,-0.00150224007666111,0.005026869475841522,-0.00046862498857080936,-0.0023348680697381496,-0.005670890212059021,-0.013247575610876083,0.0005043803248554468,-0.0007245637243613601,-0.0015148886013776064,0.002206013537943363,0.0022342251613736153,0.009960819967091084,0.011537984013557434,-0.0015477060806006193,-0.003043767064809799,0.00012796674855053425,0.0036101751029491425,-0.009080504067242146,-0.006156269460916519,0.004933546297252178,0.004501909948885441,-0.0017891554161906242,-0.0007414225838147104,0.000352456234395504,0.0037176618352532387,-0.0002665952779352665,0.0056832702830433846,-0.0009014520328491926,0.0013783343601971865,0.002776113571599126,-0.004490457475185394,0.0036437863018363714
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
穿着,-0.004383943974971771,-0.006208093836903572,0.0003677436616271734,0.005859122145920992,0.0017481654649600387,0.0035302345640957355,-0.0028627722058445215,-0.0028267209418118,-0.0022560434881597757,0.001703600399196148,-0.0027463980950415134,-0.0011982957366853952,0.00020953663624823093,0.0036906239110976458,-0.0008879750384949148,-0.004916579928249121,-0.004712203983217478,-0.0035141040571033955,0.0035737380385398865,-0.0019531603902578354,-0.003341119736433029,0.0016357512213289738,0.0038516202475875616,-0.0060766711831092834,-0.0018748368602246046,-0.003376500913873315,-0.004477697424590588,-0.0033122689928859472,-0.00146038131788373,-0.004816687665879726,-0.006607284769415855,0.002066083252429962,0.0014235582202672958,-0.010595962405204773,0.000570436124689877,-0.006045411806553602,0.0024825921282172203,0.0009579479228705168,-0.0053892359137535095,0.0007824688218533993,0.0010210643522441387,0.0009627866675145924,0.009269677102565765,-0.00956777948886156,-0.001295063178986311,0.0055730040185153484,0.0025264353025704622,0.007200436666607857,-0.0015739945229142904,-0.006938510108739138,-0.0007413387065753341,0.0042477804236114025,-0.004147956147789955,0.0037014554254710674,-0.00025265454314649105,-0.0002936308737844229,-0.004533455241471529,0.0060574812814593315,0.0017429629806429148,-0.007222960703074932
强迫,0.00017717329319566488,0.0007735427934676409,0.007397819310426712,-0.0006921705789864063,-0.0008392240852117538,-0.00162321119569242,0.005893087014555931,0.0008304165676236153,-0.004015510436147451,-0.0012693158350884914,-0.003871283959597349,0.001342464005574584,-0.001428899704478681,-0.0002982581499963999,-0.006942800246179104,-0.003434265498071909,-0.0013035526499152184,-0.0008358682971447706,0.0064755710773169994,-0.001602665288373828,0.005968865007162094,-0.006909629795700312,0.005866719875484705,0.000910554314032197,-0.0027708150446414948,0.0011289704125374556,0.0023766665253788233,-0.0026733458507806063,0.002070044633001089,-0.007230459712445736,0.009781787171959877,0.0018545562634244561,0.0030871047638356686,0.0016352874226868153,2.5262415874749422e-05,-0.0014542716089636087,0.0009696945198811591,0.0060242158360779285,-0.003370890859514475,0.00221110787242651,-0.0024739368818700314,-0.0057103876024484634,0.0005127761396579444,-0.0054403673857450485,0.0012955672573298216,0.004871978424489498,-0.00806933268904686,0.005672779865562916,-0.0005739117041230202,-0.0013323761522769928,-0.003258067648857832,-1.817569136619568e-05,0.0017915675416588783,-0.005061623174697161,-0.0073623377829790115,-1.9746948964893818e-07,-0.00286230631172657,-0.007749754004180431,-0.007911945693194866,-0.001903447089716792
承认,0.0063822465017437935,0.00467163510620594,-0.005631290376186371,0.002448701299726963,0.0036188289523124695,0.0002836997155100107,-1.4650868251919746e-05,0.004604123532772064,0.008921826258301735,-0.0006439583376049995,0.006200904026627541,0.009048154577612877,-0.00027870689518749714,0.003655779641121626,-0.004201541654765606,-0.0009584138169884682,-0.002656918717548251,0.0030992450192570686,0.005991884507238865,-0.008757049217820168,0.009382687509059906,0.007845830172300339,0.005680574104189873,-0.004074420779943466,0.003978356719017029,0.003833726979792118,-0.004398693330585957,0.009881424717605114,0.0018173125572502613,-0.0023850975558161736,0.0014968946343287826,-0.011121431365609169,-0.0005046416772529483,0.001389064360409975,0.001141017535701394,-0.004049750044941902,-0.0034957770258188248,-0.003959673456847668,0.0006690539885312319,0.0017134735826402903,-0.004558859393000603,0.003680686466395855,0.009899266995489597,0.003761664032936096,-0.007666116114705801,2.8015623684041202e-05,-0.006329301279038191,0.0071135833859443665,0.0004634114447981119,-0.0007533552125096321,-0.0006736598443239927,-0.003949509933590889,-0.0035311654210090637,-0.0016723239095881581,0.008678758516907692,0.0065138391219079494,0.0009822319261729717,-0.011421446688473225,-0.0011277701705694199,0.004420191049575806
时刻,0.0010867869714275002,-0.0023672180250287056,0.008793062530457973,0.004394749645143747,-0.005326625891029835,-0.0034291681367903948,0.0011234524426981807,-0.0008129062480293214,-0.005151667632162571,-0.0022116396576166153,-0.0007168202428147197,-0.0011062300764024258,0.0019446162041276693,0.0016203324776142836,-0.0026048016734421253,0.0022823456674814224,0.0044642058201134205,0.004241955000907183,0.0011015587951987982,-0.0005284015787765384,-0.0011652561370283365,0.01134838443249464,0.0006581565830856562,-0.0017811341676861048,0.006223427131772041,0.0016895728185772896,-0.001933426596224308,0.0012873667292296886,0.003338154638186097,-0.0005905763246119022,0.0028343521989881992,0.006098554469645023,-0.002727367915213108,0.0003775111399590969,0.003045242978259921,0.006852337624877691,0.0006669936701655388,-0.005310415290296078,0.0016905346419662237,0.002656700322404504,-0.0065987794660031796,0.004789458122104406,0.0030038829427212477,-0.0003109967801719904,-0.004978700540959835,0.0011776371393352747,0.0022682547569274902,-0.006288312375545502,-0.0049789100885391235,0.0026643623132258654,-0.011022351682186127,-0.000598300015553832,0.0019502486102283,0.006680692080408335,0.0076918830163776875,0.0024225821252912283,0.005939099937677383,-0.0034104399383068085,0.0016180675011128187,0.001237422344274819
完美,0.002573910867795348,-0.002535812323912978,0.010197455063462257,-0.0020819613710045815,0.0005386120174080133,-0.004420679062604904,0.004725784994661808,-0.0012874550884589553,-0.006003413815051317,0.0006814171792939305,-0.004993387497961521,-0.0057027144357562065,-0.007247605361044407,0.006504601798951626,-0.0051676928997039795,-0.0020079289097338915,-0.0017652546521276236,-0.004297047853469849,0.0039007822051644325,-0.005389397498220205,0.0024980632588267326,0.007197409402579069,0.0005815515760332346,-0.0024687503464519978,-0.002776613924652338,-0.01029451284557581,0.003975640516728163,0.009965823963284492,-0.005452092736959457,0.00022196071222424507,0.0015637846663594246,-7.233000360429287e-05,-0.0002621141029521823,-0.002185320947319269,-0.0005925910081714392,0.009969986043870449,-0.0016792186070233583,-0.01161479577422142,0.0013712684158235788,0.00930007640272379,0.010190419852733612,0.0042009674943983555,-0.00515357032418251,0.001686703646555543,0.008239902555942535,0.001322406344115734,0.004502508323639631,-0.004890064243227243,0.009463764727115631,0.005457352846860886,-0.003002353012561798,0.004148303531110287,0.0009149130200967193,0.006450830493122339,0.007001776248216629,-0.004614897072315216,-0.002541686873883009,-0.0021917931735515594,-0.0037391153164207935,0.003326301695778966
说明,-0.00706014409661293,0.007757727522403002,-0.003250888781622052,-0.0013712586369365454,0.004241662099957466,0.0009205862879753113,-0.010387509129941463,-0.011972837150096893,0.0021780929528176785,-0.006389315705746412,-0.0025876632425934076,0.008576296269893646,0.01011440996080637,0.006019544787704945,-0.006152067333459854,4.8159388825297356e-05,-0.005905335769057274,-0.0030108902137726545,-0.008163364604115486,0.00022002100013196468,0.0008859247900545597,0.005538051016628742,-0.004304896108806133,0.0029211915098130703,-0.005927886813879013,0.0018688972340896726,0.0022000898607075214,-0.00554526736959815,-0.0027313069440424442,0.0005616480484604836,0.00043585506500676274,1.6910722479224205e-05,-0.0020956681109964848,-0.008664804510772228,0.008254670538008213,-0.0016999405343085527,-0.0006925617344677448,-0.005180083680897951,0.00576362106949091,0.007692932616919279,-0.0005841356469318271,-0.001750362105667591,-0.0021498785354197025,-0.003216347424313426,-0.005951770581305027,-0.01128866896033287,-0.0025849887169897556,-0.0008500521071255207,-0.002091259229928255,0.00725442823022604,-0.0022390985395759344,0.004080882761627436,-0.0075064110569655895,0.0018956983694806695,-0.0049743251875042915,-0.0029325042851269245,-0.002576446160674095,-0.0025604565162211657,0.007162771187722683,-0.0028444374911487103
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
需要,0.003958537243306637,-0.006150440778583288,0.0024575628340244293,-0.004221124108880758,-0.008032952435314655,-0.00772442389279604,0.0005471960175782442,-0.004417065531015396,-0.007578950375318527,-0.010042384266853333,0.0008613922400400043,0.003047429956495762,0.012938665226101875,-0.0012286172714084387,0.004070506431162357,0.008558278903365135,0.00028877798467874527,0.004148386884480715,0.004797815810889006,-0.0011984852608293295,0.0031849518418312073,-0.0026353024877607822,-0.0024654094595462084,0.0004993185866624117,0.006217741407454014,-0.003301536198705435,0.00578288733959198,0.010124800726771355,-0.0023717323783785105,-0.00589333288371563,0.005601824261248112,-0.004374862648546696,0.008850907906889915,-0.0086845513433218,0.0028257593512535095,0.003430842887610197,0.00924872700124979,-0.014373019337654114,0.002682075370103121,-0.007002496160566807,0.004830155987292528,0.002424310427159071,-0.003235741751268506,-0.0024034036323428154,-0.008863689377903938,-0.0020385917741805315,0.00481458380818367,0.005332312546670437,0.00025189435109496117,-0.00345021765679121,0.005236085504293442,0.0030205200891941786,9.58817545324564e-05,0.003224713960662484,0.006890069227665663,0.006933770142495632,-0.004043423570692539,-0.002406645566225052,0.003025828395038843,-0.01106707751750946
尊重,0.0027680005878210068,0.0007415092550218105,0.004054124467074871,0.0019495429005473852,-0.0052400436252355576,0.001857454888522625,-0.0035569716710597277,-0.005994483828544617,0.0024843711871653795,-0.003170920070260763,-0.0015282463282346725,-0.004821279086172581,-0.0051732719875872135,0.0013759187422692776,0.005946465767920017,-0.00038282363675534725,-0.0029267440550029278,-0.0027897211257368326,-0.0023054368793964386,-0.004151426255702972,-0.009808672592043877,-0.003283487632870674,-0.006206579506397247,0.0006168254185467958,-0.0042245276272296906,-0.006816447712481022,0.0026499780360609293,-0.001237945631146431,-0.002037325408309698,0.005368135403841734,0.0023870994336903095,-0.0033794869668781757,0.005830829031765461,0.004053848795592785,0.008840341120958328,-0.0012421448482200503,0.006742103490978479,-0.0011728600366041064,-0.007571276277303696,0.0030320556834340096,0.00734336581081152,-0.0004173738416284323,-0.0073040868155658245,-0.009414495900273323,-0.011346425861120224,0.0025459197349846363,0.005537455901503563,-0.004458540119230747,-0.010910247452557087,-0.000425893347710371,-9.465136099606752e-05,-0.0024184794165194035,-0.00983977597206831,-0.0007910809945315123,0.00530482642352581,0.004153154324740171,0.0022962605580687523,0.0008045271970331669,-0.0031942594796419144,0.0012018145062029362
拖延,-0.004711236339062452,-0.004937835969030857,-0.0033980202861130238,0.00048042135313153267,0.002667658030986786,0.005454774014651775,-0.0029966728761792183,-0.0035184910520911217,0.0017444242257624865,0.001148400129750371,0.009076429530978203,-0.004427442327141762,-0.007410205435007811,-0.0038664774037897587,-0.006196282804012299,-0.004107252229005098,0.004123460501432419,0.001585052814334631,-0.007415889296680689,0.0062744636088609695,0.0023530186153948307,-0.006917365826666355,-0.001651485450565815,-0.005090038292109966,0.001840121578425169,0.0009505071211606264,0.001318819122388959,-0.005580559838563204,-0.009857852011919022,-0.003908177837729454,0.0006360680563375354,-0.0019486865494400263,0.006395234726369381,-0.0026068328879773617,-0.0004582446999847889,0.0028997224289923906,-0.013073072768747807,-0.004624780733138323,-0.003742002882063389,-0.001371821854263544,0.0010426831431686878,-0.0058235423639416695,-0.001173278782516718,0.0006564438808709383,-0.0012423365842550993,0.007849730551242828,-0.010066253133118153,-0.0036573477555066347,0.0031468572560697794,0.008933471515774727,-0.003121873363852501,-0.005027558654546738,0.0026433742605149746,-0.0020526149310171604,-0.0007228510803543031,0.0023013800382614136,-0.002573698991909623,0.00040007499046623707,0.008403681218624115,-0.003848718013614416
功能,-0.0058182585053145885,0.0021762612741440535,-0.004136612638831139,0.001097663538530469,-0.0008700797334313393,0.0058263796381652355,-0.0030064128804951906,-0.00368042872287333,0.0025308849290013313,0.004781135357916355,-0.0005582855083048344,0.0010717080440372229,0.002013759221881628,0.004598282743245363,-0.006142280995845795,0.0038296456914395094,0.003938836976885796,0.0025756745599210262,-0.007602109108120203,0.0028446202632039785,-0.0005495753139257431,-0.0013733687810599804,-0.002179072005674243,-0.00040747481398284435,0.0010291894432157278,0.0012391835916787386,0.0025695909280329943,0.005499659106135368,-0.006411479786038399,-0.003683187300339341,0.0027705468237400055,-0.00011882791295647621,0.0018748542061075568,-0.008437497541308403,-0.0025365918409079313,-0.003995021805167198,0.004766967613250017,-0.008670356124639511,-0.0013121056836098433,-0.002735427115112543,0.0007031275890767574,-0.0009423024021089077,0.001962034497410059,0.0018141970504075289,-0.0024159387685358524,0.0012647530529648066,-0.0025787530466914177,-0.004957373719662428,0.002576089696958661,-0.007447661831974983,0.003966771997511387,-0.005290806293487549,-0.0036955182440578938,0.0073906308971345425,0.0062696258537471294,0.006067355163395405,-0.00032020010985434055,-0.004155667498707771,-5.721859633922577e-05,-0.0001364448107779026
一直,-0.002229509875178337,-0.00170840322971344,1.391465775668621e-05,-0.006000068970024586,-0.0038569443859159946,-0.0032968136947602034,0.0007616145303472877,0.006736166309565306,0.003511811140924692,-0.003336900845170021,-0.010652519762516022,0.007661028765141964,0.006457469426095486,-0.0011846194975078106,-0.006519773975014687,-0.006280020345002413,0.004762084223330021,-0.0021069881040602922,0.006449035368859768,-0.003192220814526081,-0.00015587278176099062,-0.004706073086708784,0.0028705347795039415,0.0008645592024549842,0.014319213107228279,0.00014458387158811092,0.0020240345038473606,0.0011782515794038773,-0.003242621198296547,0.0013473753351718187,0.004175174981355667,-0.003009938634932041,0.005955314729362726,-0.004124215804040432,-0.001814109506085515,-0.0050935265608131886,-0.003950710874050856,-0.009663727134466171,-0.010092778131365776,-0.00045568589121103287,0.01081488374620676,-0.004539023619145155,-0.0027550312224775553,-0.002700652927160263,-0.004875045735388994,-0.006793744396418333,-0.0016374294646084309,0.0031661854591220617,-0.0029994642827659845,0.007047764025628567,0.004904063418507576,-0.010631193406879902,-0.0035782172344624996,0.0059250276535749435,0.007758635096251965,0.007628772407770157,-0.0005261769983917475,0.0008493729401379824,0.011198434978723526,0.0007091851439327002
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
