word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
紧急,0.0021881198044866323,-0.008008921518921852,0.006110581569373608,0.00034579611383378506,-0.004841192159801722,-0.004884227178990841,-0.004376246128231287,-0.006354692857712507,0.006473274435847998,0.002153138630092144,0.009047970175743103,0.0028695210348814726,0.006239035166800022,-0.0046027544885873795,-0.0045064655132591724,-0.010157153941690922,0.00452645355835557,-0.007601936347782612,-0.0018004697049036622,0.0043047270737588406,0.0012348114978522062,0.004288552328944206,0.0019864351488649845,-0.0018092280952259898,-0.0029629082418978214,0.00019503760267980397,0.0027135275304317474,0.0018449663184583187,-0.0013557368656620383,-0.007280544377863407,-0.0019206751603633165,0.006559046916663647,0.0010770934168249369,0.006814463529735804,-0.005013827234506607,0.004810575395822525,0.0018379115499556065,0.0008517801761627197,-0.005647508427500725,0.0008722697384655476,0.0004379402380436659,-0.0009368732571601868,0.0027699789498001337,0.009392787702381611,-0.0019289812771603465,-0.007074310444295406,0.00577171053737402,-0.002293771132826805,-0.007036103401333094,0.0015230239368975163,-0.011536401696503162,0.007014009170234203,-0.004673071205615997,0.005956048145890236,0.005465344525873661,0.0011428047437220812,-0.0014477350050583482,0.010252256877720356,0.0054739098995924,-0.0025677052326500416
特别,0.0016539423959329724,0.0006321608670987189,0.008256455883383751,-0.001288491184823215,0.008256218396127224,0.004537486471235752,-0.0019822961185127497,0.003511708462610841,0.006808451842516661,-0.006419513374567032,0.003436582861468196,0.002800806425511837,0.005203846842050552,-0.003574308007955551,-0.003906924277544022,0.004142908379435539,0.003471687203273177,-0.0011887499131262302,-0.006476911250501871,-0.006831803359091282,0.0017053061164915562,-0.0050984835252165794,-0.004212464205920696,-0.0022772049997001886,-0.0006034781690686941,-0.006169941276311874,0.008197666145861149,-0.0021554920822381973,0.005368949379771948,0.006067019887268543,0.006798206828534603,-0.006410891190171242,-0.0015860118437558413,-0.00215805321931839,-0.006483826320618391,-0.0013276215177029371,0.013828713446855545,-0.002848622389137745,-0.007786340080201626,-0.008224778808653355,-0.0014148058835417032,0.007244481705129147,-0.0021163378842175007,0.0019695041701197624,-0.005340231582522392,-0.013723313808441162,-0.003249767469242215,-0.00630298163741827,-0.002507568569853902,-0.0020901586394757032,0.001190994749777019,0.003362800693139434,0.004038308747112751,0.006068371701985598,0.008262567222118378,0.0005593962268903852,-0.0051141888834536076,-0.006718561984598637,0.006058643106371164,0.0012027786578983068
酒类,-0.0025521209463477135,0.008804190903902054,-0.0020955712534487247,0.007358253002166748,0.006841250229626894,-0.006059884559363127,-0.010046059265732765,-0.004463226068764925,-0.00584398815408349,0.005755859427154064,0.00015177938621491194,-0.002126370556652546,-0.0008894282509572804,-0.013179382309317589,0.0022842022590339184,-0.00155880325473845,4.559113585855812e-05,0.004313187208026648,0.00044656405225396156,-0.0015525524504482746,0.001977423671633005,0.0021560380700975657,0.002124996157363057,-0.007378855720162392,0.0024463965091854334,-0.003981404006481171,-0.0030610300600528717,0.00037450180388987064,0.0007775123231112957,-0.00012482894817367196,-0.005133206956088543,0.003932022023946047,-0.001541538629680872,-0.0064392657950520515,-0.0085334163159132,-0.0026238844729959965,0.007999411784112453,-0.003521132981404662,-0.0007304234895855188,-0.01384848915040493,-0.005295041017234325,-2.7507776394486427e-06,-0.0027560314629226923,-0.0011292172130197287,0.0008691840339452028,-0.0006143428618088365,0.0016677138628438115,-0.0008852793835103512,-0.0014063379494473338,-0.006195285357534885,-0.0018392892088741064,0.0038295788690447807,-0.004615394398570061,-0.008052755147218704,0.004242763388901949,0.00919260922819376,-0.006442042998969555,-6.880797445774078e-05,-0.003181046573445201,-0.009092383086681366
离开,0.002577026141807437,0.009601829573512077,0.009587160311639309,-0.006634014658629894,0.005665793549269438,-0.004617783706635237,0.012683572247624397,0.007349795661866665,-0.012069071643054485,0.0054285405203700066,-0.009221834130585194,-0.0027597371954470873,0.012454927898943424,-0.0018102533649653196,0.002049060305580497,0.0015344521962106228,-0.005599379073828459,0.002056014956906438,-0.00645150663331151,0.012043491005897522,0.002439721953123808,-0.0024276915937662125,-0.0035382783971726894,0.008195940405130386,0.0017484549898654222,-0.005801146849989891,-0.008201484568417072,0.0023916929494589567,0.006687534041702747,0.0015364191494882107,-0.004716702736914158,-0.005614421330392361,0.0006308945594355464,-0.001611123327165842,0.005562617443501949,0.002949940739199519,0.0017264746129512787,-0.0015976023860275745,-0.012286219745874405,0.006765562109649181,0.001344434916973114,-0.0009374141227453947,-0.006878458894789219,0.00016198266530409455,-0.004862647503614426,-0.006100649945437908,0.0005292416317388415,-0.007732517085969448,-0.00022792932577431202,0.0009005931206047535,0.008758590556681156,-0.007475194986909628,-0.0010172345209866762,-0.0011330756824463606,0.005468955263495445,0.008349385112524033,-0.008621793240308762,-0.005353153683245182,0.003251844085752964,-0.0038431028369814157
携带,0.0007760825683362782,-0.010730908252298832,0.007628955878317356,-0.0041054594330489635,-0.004806009586900473,-0.00266065401956439,0.006525940261781216,-0.010204148478806019,0.0051797679625451565,0.0027467566542327404,0.0031378651037812233,0.0034913518466055393,0.009518894366919994,0.0015182661591097713,-0.0017479091184213758,0.0002687248634174466,0.006646120920777321,0.005714329890906811,-0.002419819124042988,0.004537974484264851,-0.003681198228150606,-0.00011138478294014931,0.006959128193557262,-0.0016466713277623057,0.00522794621065259,-0.003861729521304369,-0.0036297407932579517,-0.0015684504760429263,0.0016228205058723688,-0.0030148793011903763,-0.006431485991925001,-0.004447562620043755,-0.00416667852550745,0.001953765284270048,0.005945984274148941,0.0030293166637420654,0.005773401819169521,-0.001605612924322486,-0.006701152306050062,0.002126524457708001,-0.002956775017082691,-0.00043619563803076744,-0.007683462463319302,-0.009545650333166122,0.0021649119444191456,0.00513114221394062,-0.005122427362948656,0.007970324717462063,0.0005685121286660433,0.005157838575541973,-0.009257319383323193,0.007278400473296642,0.00627487525343895,-0.010604044422507286,0.003949959762394428,0.0033974891994148493,0.0017835951875895262,-0.004303277470171452,0.0030239687766879797,-0.005104666110128164
链接,0.001432945253327489,0.002839676570147276,0.0071737272664904594,0.009591057896614075,0.0022611068561673164,-0.002535540610551834,-0.002513897605240345,0.007129347883164883,0.0019687137100845575,0.00276669068261981,-0.008703915402293205,0.0019475151784718037,0.00606484804302454,0.0003929826198145747,-0.004478113725781441,-0.0001012507127597928,0.0023564263246953487,0.002537636086344719,0.007459327578544617,-0.0028117734473198652,-0.0009181108325719833,-0.0024271714501082897,-0.0006452805828303099,0.0016712164506316185,0.004214202985167503,-0.006952062249183655,0.0010892036370933056,0.008696431294083595,-0.003814493538811803,0.00018767465371638536,0.0006551453843712807,-0.004734358284622431,-0.009322497993707657,-0.00010263128206133842,0.011068371124565601,0.0031892380211502314,0.0010644069407135248,-0.0051281629130244255,-0.005122870206832886,0.005961923860013485,-0.002241801703348756,-0.0018715071491897106,0.009939568117260933,0.005913701839745045,-0.008477377705276012,0.001216498319990933,-0.00019147992134094238,3.406079486012459e-05,-0.002383650979027152,0.003783661872148514,-0.004703839309513569,0.004349151160567999,-0.009880286641418934,0.0073340171948075294,0.008555131033062935,-0.004214689135551453,0.005547420121729374,-0.006302174646407366,0.00912528671324253,-0.0009767423616722226
流行,0.003151100827381015,0.0029194692615419626,-0.005836669355630875,0.0018208215478807688,-0.005228864029049873,0.0012101905886083841,0.0029708838555961847,-0.0012992615811526775,2.79364176094532e-05,-0.004570360761135817,-0.0038467389531433582,0.0007029923144727945,-0.003807976609095931,0.0011251012329012156,0.00034305639564991,-0.006529949605464935,-0.007984863594174385,0.006454219575971365,-0.003262988058850169,-0.009642848744988441,0.0020126369781792164,-0.004034432582557201,0.002871428383514285,0.0002776144538074732,0.0033067348413169384,-0.00014425884000957012,0.012594258412718773,0.005918075796216726,0.0029423702508211136,-0.0010958407074213028,-0.0012684606481343508,-0.0014818399213254452,0.00490323081612587,-0.0037109400145709515,-0.0027931665536016226,-0.005455902777612209,0.0039676157757639885,-0.006601241417229176,0.0017091495683416724,0.001994482474401593,0.0005435830680653453,-0.0028616278432309628,-0.007847106084227562,0.00023111095651984215,-0.007495790719985962,0.001887634745799005,-0.0029181537684053183,-0.0008314873557537794,-0.00046880438458174467,-0.006129031535238028,-0.00460854172706604,0.0019650310277938843,-0.005821175407618284,0.0028798591811209917,-0.005752017721533775,0.004627046175301075,0.007290176581591368,0.0063583990558981895,0.005240465514361858,-0.0035367433447390795
进入,0.0017978433752432466,-0.002408434171229601,0.00311920209787786,-0.002571697114035487,-0.0016528777778148651,-0.0015161512419581413,0.003986789844930172,-0.004842941649258137,0.009686695411801338,0.00031623675022274256,0.004236380569636822,0.0003956921864300966,0.0022033462300896645,0.0009184748050756752,0.008707249537110329,-0.0009962022304534912,-0.005321220960468054,0.003037344431504607,-0.00398925831541419,-0.0033318710047751665,-0.002412497065961361,-0.0004324638284742832,0.007735533639788628,-0.0001327565114479512,0.0064611174166202545,0.0015709614381194115,0.002219471149146557,0.008800901472568512,-0.0019367194036021829,0.0053552589379251,0.002384732710197568,0.0037172362208366394,0.006933978758752346,-0.0010104576358571649,0.00024717929773032665,-0.007757762912660837,0.002272040816023946,-0.0012623784132301807,-0.005884398706257343,0.008633418940007687,-0.0025134915485978127,0.009025144390761852,-0.007996901869773865,0.0012711938470602036,0.0009654213208705187,-0.008694048039615154,0.0029166308231651783,0.003915826790034771,-0.001576737267896533,0.007656702771782875,0.007115489803254604,-0.0038064743857830763,-0.0037503002677112818,0.0042039318941533566,0.005623266100883484,0.002030057366937399,0.007960193790495396,-0.007134023122489452,0.006229616701602936,-0.0072289127856493
较,-0.007139800116419792,0.0013504531234502792,-0.0035002357326447964,-0.002576397266238928,0.012741109356284142,0.011587383225560188,-0.003225533524528146,-0.0018354824278503656,-0.011183417402207851,-0.0005818684585392475,0.005393095780164003,0.008634505793452263,-0.004060534760355949,0.00395275978371501,0.008798113092780113,0.0007523293606936932,0.0017372325528413057,0.011084625497460365,0.010451060719788074,0.004316532984375954,-0.0052034142427146435,0.0068236528895795345,-0.003949872218072414,0.0012474594404920936,0.0006801431300118566,-0.002726362319663167,-0.011951864697039127,-0.001273029251024127,0.003233846742659807,-0.005364567972719669,0.015613236464560032,0.009294065646827221,-0.009247047826647758,-0.000183809082955122,-0.0093538211658597,0.00966951809823513,0.0006550191901624203,-0.013950949534773827,0.011028771288692951,0.003639105474576354,-0.0077456459403038025,0.004462709184736013,-0.00017486947763245553,0.003050323808565736,-0.008742984384298325,-0.0078082396648824215,-0.00584572646766901,0.007089533843100071,0.00836831983178854,-0.006174483336508274,-0.005602220539003611,0.011515866965055466,-0.0014496902003884315,0.011452309787273407,-0.010315906256437302,0.008719401434063911,0.0009457343257963657,0.010714985430240631,0.0038358778692781925,0.002375280484557152
事件,-0.0035463892854750156,-0.005249197594821453,0.0009052492678165436,0.004992944188416004,0.00023765629157423973,0.0036828238517045975,-0.00735083082690835,0.009541613981127739,-0.0038679689168930054,-0.004012456163764,0.0017827401170507073,-0.0038280170410871506,0.0014843958197161555,-0.00389795727096498,-0.006286956835538149,0.0015785172581672668,0.0037231144960969687,0.003245465224608779,0.004200400318950415,-0.003198264166712761,0.008616470731794834,0.0018832327332347631,0.000243525137193501,0.002050369745120406,-0.004965301603078842,-4.251510836184025e-05,-0.007396530359983444,0.0013055282179266214,0.00412420928478241,-0.006702645681798458,5.6845834478735924e-05,-0.003085609059780836,0.0082975123077631,-0.004708508029580116,0.0022468294482678175,-0.0030028740875422955,-0.002409885870292783,-0.0005793545860797167,-0.002557318890467286,-0.0029602088034152985,0.0023100469261407852,-0.0036073506344109774,-0.003205923829227686,-0.0034855413250625134,-0.003137749619781971,-0.005881248973309994,-0.006561995483934879,0.009991215541958809,-0.0074563962407410145,0.005091674625873566,-0.0041989837773144245,0.003477229969576001,0.00930389016866684,-0.0017626038752496243,-0.008012203499674797,0.0049398960545659065,0.0018053483217954636,0.0021372465416789055,-0.0021747061982750893,0.001530915149487555
研究,-0.008210869506001472,0.0005589933134615421,0.0025493032298982143,-0.001195426913909614,-0.002159349387511611,-0.006922366097569466,-0.0010794755071401596,0.009048386476933956,-0.001581554301083088,0.0003865321632474661,-1.4451565220952034e-05,-0.003183507826179266,-0.005909652449190617,-0.006976103410124779,-0.0029465111438184977,0.007891923189163208,-0.004851341247558594,0.0015334925847128034,0.0008848851430229843,0.0018727872520685196,0.006434222683310509,-0.005689799319952726,-0.0017065915744751692,-3.573228605091572e-05,0.007515565026551485,0.007003074511885643,0.009313776157796383,0.0006789143662899733,0.001499128993600607,-0.0037849394138902426,-0.006571246776729822,0.002581590786576271,0.0013264850713312626,-0.0018134282436221838,0.003857242874801159,-0.002780178328976035,-0.0026335909496992826,0.006716115400195122,0.0011373088927939534,0.005863102152943611,0.004666113294661045,-0.007275452371686697,0.011411312967538834,0.010131478309631348,0.00023662892635911703,0.00803459994494915,-0.003632274456322193,-0.005636781454086304,-0.0027456823736429214,-0.0014451644383370876,-0.010304678231477737,0.0065011740662157536,0.005299813114106655,-0.008610500022768974,0.005849241279065609,0.002557725878432393,-0.002093519316986203,0.003086421638727188,-0.0033694785088300705,0.0021565998904407024
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
拒绝,-0.0002547202166169882,-0.00039487192407250404,-0.0027358531951904297,-0.004022018052637577,0.0018300383817404509,-0.007750582881271839,-0.0021914555691182613,0.0013736807741224766,0.0024670143611729145,-0.0002244987990707159,0.0037204944528639317,0.0071519664488732815,0.007071417290717363,0.006587519776076078,0.002125425962731242,0.002696366049349308,-0.0017850425792858005,0.008498143404722214,-0.0019818951841443777,0.008895838633179665,0.0007425075164064765,-0.0007410848047584295,0.002635857556015253,-0.006523893214762211,-0.00010146992281079292,-0.0012837413232773542,-0.00434779841452837,0.002869821386411786,0.0016322312876582146,0.0036138587165623903,0.005703332368284464,-0.0020414653699845076,0.0065983738750219345,-0.001857485854998231,-0.007410385645925999,0.002163541503250599,0.005497206002473831,-0.012847021222114563,-0.005881177261471748,0.011818471364676952,0.00048729940317571163,0.011169166304171085,-0.0021469146013259888,-0.004222572315484285,-0.0010422937339171767,0.0018373072380200028,-0.0028584832325577736,-0.0016548271523788571,0.003001798177137971,0.005605817306786776,-0.005752815864980221,0.003485123859718442,-0.0022855044808238745,-0.0056112101301550865,0.007610283326357603,-0.005900437943637371,0.0019437115406617522,-0.003141608089208603,-0.0029722703620791435,-0.002322610467672348
场景,-0.002558840438723564,0.005880950950086117,0.007454942911863327,-0.00031979475170373917,0.002164681674912572,0.002902551321312785,-0.006107121240347624,0.0004062867956236005,-0.006320555694401264,-0.005895189940929413,-0.008493766188621521,0.0016943984664976597,-0.002642309060320258,-0.004018749576061964,-0.005671143997460604,-0.004860830958932638,0.005248381290584803,-0.007866960018873215,0.0027088343631476164,0.006839985027909279,-0.0056980326771736145,-0.00025618751533329487,0.002807955490425229,-0.0014627240598201752,-0.00020197371486574411,-0.0037562879733741283,-0.0030240556225180626,0.0036572590470314026,0.0022642980329692364,0.002131860237568617,-0.006949936971068382,8.03917646408081e-06,0.005226835608482361,0.001219646306708455,-0.0012760194949805737,-0.00165275065228343,-0.0032846820540726185,0.004069804679602385,0.002206214936450124,-0.004030878655612469,0.013033414259552956,0.003141777589917183,-0.007647729478776455,-0.007632752880454063,-0.0025422563776373863,0.004312457516789436,0.0018286353442817926,0.00036066980101168156,0.0035042036324739456,0.006977904122322798,-0.004599785432219505,-0.006778054870665073,0.0013118898496031761,0.009550139307975769,0.011492336168885231,-0.0010733227245509624,0.008443742990493774,-0.005298922769725323,-0.0068501560017466545,0.0027025346644222736
人群,0.0028671296313405037,0.0013746385229751468,-0.0012768323067575693,0.0003625177778303623,0.0015209219418466091,-0.0026100571267306805,0.001803952967748046,-0.0002012583427131176,-0.0051040807738900185,0.0002939010737463832,-0.004985799081623554,-0.00012117938604205847,-0.0016987512353807688,-0.003760015591979027,-0.00879900436848402,0.006361303851008415,0.007821004837751389,-0.0003743148408830166,0.005116725340485573,-0.00016212050104513764,0.0027676771860569715,-0.0027310256846249104,0.007608196698129177,-0.0037243454717099667,-0.000287509523332119,-0.000747935613617301,0.0009452746598981321,-0.006070006173104048,-0.0025877056177705526,-5.5927783250808716e-05,0.0006044022738933563,0.004577097482979298,0.0028681736439466476,-0.007397531531751156,0.0019250211771577597,0.0020274603739380836,0.001266035484150052,-0.002057531848549843,-0.0008521508425474167,0.005257564131170511,0.004941165912896395,0.010659966617822647,0.004418559838086367,0.0016088965348899364,-0.002327931812033057,-0.001313337474130094,-0.0007000032346695662,0.00035887910053133965,0.005233187228441238,0.0036326602566987276,0.001374472281895578,-0.003637474961578846,-0.0017325339140370488,-0.0025951480492949486,-0.00212636636570096,-0.0023380699567496777,0.00016532931476831436,-0.015002908185124397,0.0009130490943789482,0.004640663508325815
追逐,0.0024781839456409216,-0.0015278160572052002,-0.006980579812079668,0.0020154514349997044,-0.002500139409676194,-0.0006391089409589767,-0.006488144397735596,-0.002661293838173151,0.0012552549596875906,-0.0046592154540121555,-0.001332740532234311,-0.003469868330284953,0.004766605328768492,0.009063046425580978,-0.009432810358703136,0.002547629177570343,0.0009229239076375961,0.006151305977255106,-0.005870643071830273,0.003465699963271618,-0.002081583021208644,-0.0019905646331608295,-0.00825856626033783,0.005082851275801659,0.00817110762000084,0.0044585284776985645,0.0016766258049756289,0.012814882211387157,-0.003771871794015169,0.0062473127618432045,0.004876332823187113,0.0015568726230412722,-0.007676335517317057,-0.002824017545208335,0.0011692687403410673,-0.004951206035912037,0.0018788165180012584,-0.004065860062837601,-0.004802576266229153,5.876063369214535e-05,0.006634224206209183,0.0026640978176146746,0.001030542771331966,-0.006194460205733776,0.00605063745751977,-0.0016757746925577521,0.0057879299856722355,0.004616381134837866,0.0004697022959589958,0.0026977683883160353,0.005262407474219799,0.00692446855828166,0.006446050480008125,-0.008252880536019802,0.004278076812624931,-0.001917998306453228,0.005564909428358078,-0.005154017359018326,0.004188769031316042,-2.3760367184877396e-06
马上,0.009959040209650993,-0.00494211632758379,0.009083885699510574,-0.0037614444736391306,0.002248072763904929,0.0009777892846614122,-0.0030268423724919558,0.0002684697974473238,0.0012532578548416495,-0.0001780209131538868,-0.0058725755661726,-0.0012614894658327103,-0.005669368430972099,0.00665627745911479,0.00024418975226581097,0.011481055058538914,-0.00686994893476367,-0.0053975507616996765,-0.0008218786679208279,-0.0037458755541592836,-0.008755487389862537,-0.002708391286432743,-0.00469251349568367,0.0009961070027202368,-0.002523193135857582,-0.009239329025149345,0.00022265000734478235,-0.00021123921032994986,-0.002913108328357339,-0.003938788548111916,0.006943543907254934,-0.004126251675188541,-0.007384054362773895,0.00429522292688489,-0.002775904256850481,-0.0025686316657811403,0.006858060136437416,-0.001005310332402587,-0.005063997581601143,0.005310658365488052,-0.00890290830284357,-0.007063421420753002,-0.0011368560371920466,0.005164424888789654,-0.0032981957774609327,0.0016476085875183344,0.001501699211075902,-0.004920102655887604,0.0001518539502285421,0.0032453974708914757,-0.004588414914906025,-0.00643512886017561,0.006042891182005405,0.0008051933255046606,0.00045958603732287884,0.005035237409174442,0.0032182116992771626,0.0037856101989746094,0.0020659153815358877,0.002084014005959034
音量,-0.002201113384217024,-0.0007544847903773189,-0.0013100457144901156,0.004029388539493084,0.003960427362471819,0.003590059233829379,0.006144543178379536,-0.005772418342530727,-0.006526059936732054,-0.0038374222349375486,-0.0053097945638000965,-0.0006137527525424957,0.0024764067493379116,-0.003095093183219433,-0.0019072187133133411,-0.0007937478367239237,0.006231129169464111,0.0017829944845288992,0.0007152205798774958,-0.0035813418217003345,0.0008766953833401203,0.00026846746914088726,-0.0035652481019496918,0.002494793152436614,-0.004319250583648682,-0.011571969836950302,0.00820893980562687,-0.010509522631764412,-0.006659548729658127,-0.0027448171749711037,-0.0037378601264208555,0.006959551479667425,-0.0015593292191624641,-0.002849163953214884,-0.00430748425424099,0.0016852242406457663,-0.0011164771858602762,-0.006131905596703291,0.005804259330034256,0.002851264551281929,0.0036620572209358215,0.003195234341546893,-0.004639337304979563,0.001432435354217887,0.007833193987607956,0.00047409464605152607,0.00534630473703146,0.0003599451156333089,-0.002785640535876155,0.007569905370473862,0.0021790368482470512,0.0019365333719179034,-0.011266875080764294,0.005315974820405245,0.005936918314546347,-0.0015797563828527927,0.00512170372530818,-0.0052016787230968475,-0.0013050882844254375,-0.0035991529002785683
公园,0.00618324987590313,0.006165813654661179,-3.895792178809643e-05,-0.004107251763343811,0.005545927677303553,0.003042937722057104,0.0026640554424375296,0.0019653509370982647,7.491069845855236e-05,-0.00549278361722827,0.0016537418123334646,0.010619375854730606,-0.005967165809124708,0.005310014821588993,0.0008066447917371988,0.0012639164924621582,-0.006662762723863125,-0.0013379906304180622,-0.0014018849469721317,0.0033708137925714254,-0.004818649496883154,0.005149223376065493,0.00032004714012145996,0.002942723222076893,0.0023396944161504507,0.003304738085716963,0.00671162037178874,0.0017671898240223527,-0.0014321592170745134,0.002653429750353098,-8.606282062828541e-05,0.008349046111106873,0.006616844329982996,-0.007832291536033154,0.0013392921537160873,0.005470900796353817,0.006186367943882942,-0.0035016683395951986,0.004959966987371445,0.01111751887947321,-0.0030601362232118845,0.008010953664779663,-0.009549930691719055,-0.0020257453434169292,0.0029074810445308685,0.005541898775845766,-0.003431975143030286,0.007070201449096203,-0.004231441766023636,-0.0007500627543777227,-0.0036848080344498158,-0.0021954583935439587,0.0007028577383607626,0.002055763266980648,0.01235254481434822,0.00010121660307049751,0.007493107579648495,-0.003352763829752803,-0.007259109988808632,0.002861476968973875
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
需要的话,-0.000869040610268712,-6.307339936029166e-05,-0.0014899260131642222,-0.003569428576156497,-0.004588671028614044,-0.003961058333516121,-0.001309504033997655,-0.002789742313325405,-0.0020155622623860836,-0.004882767330855131,-0.0009755138889886439,0.0037044750060886145,0.0007126486161723733,0.0021456533577293158,0.0006687085842713714,0.0021089590154588223,0.000861458305735141,-0.000135795256937854,-0.0032282972242683172,0.0048265582881867886,-0.00531137315556407,0.0022875734139233828,0.0007824607309885323,0.006476291920989752,-0.0018558186711743474,0.0005916118388995528,0.0026437959168106318,0.002808959921821952,-0.001616089721210301,-0.003860929049551487,0.0008763580117374659,-0.003823308041319251,0.0007497973856516182,-0.005119525361806154,0.001114487648010254,0.0016843165503814816,0.0021332281176000834,-0.0031932457350194454,0.00035523876431398094,-0.0027819261886179447,0.006058432627469301,-6.473572284448892e-05,0.006748887710273266,0.0002957457909360528,-5.2417457482079044e-05,-0.00605814578011632,-0.0046867611818015575,-0.0006785316509194672,0.0014483589911833405,0.003603316145017743,-0.0018940852023661137,-0.004226240795105696,0.0008332221186719835,0.0005169764626771212,0.0016140021616593003,-0.004093528259545565,-0.001057491055689752,-0.005367961246520281,-0.0029743886552751064,0.003426292445510626
热衷于,-0.004280907567590475,0.004665550775825977,6.21455255895853e-05,0.000698267889674753,-0.000586656213272363,0.006902254652231932,0.0019488570978865027,0.0034472476691007614,-0.00598864583298564,-0.0029658356215804815,0.002747200895100832,0.004152338486164808,0.001666159019805491,-0.0024433687794953585,0.0011070725740864873,0.004557632841169834,-0.004011813085526228,0.004960173275321722,-0.0018902395386248827,-0.001999065512791276,0.005777780897915363,-0.005142102483659983,-0.001717706909403205,0.0004267809563316405,-0.0048202937468886375,-0.00238717719912529,0.004801267292350531,0.003207904752343893,-0.0035801671911031008,-0.0010119404178112745,-0.0077469199895858765,0.003134180558845401,0.007338985800743103,0.005810938775539398,0.004174307454377413,-0.0007968756253831089,-0.0010675189550966024,-0.005841407924890518,-0.0007922180811874568,0.0015898573910817504,0.0022405311465263367,-0.004205971956253052,0.0024163180496543646,-0.0017004265682771802,2.923049032688141e-05,0.002431523520499468,-0.003347814315930009,-0.0022637436632066965,0.006995893083512783,-0.00040025051566772163,0.008316324092447758,0.006019904278218746,-0.0004792103136423975,0.00031632723403163254,-0.005039270035922527,-0.0024078581482172012,-0.005546923261135817,-0.003321664175018668,0.001561077544465661,-0.001125333714298904
疫苗,-0.005060909315943718,-0.004922790918499231,0.010730346664786339,-0.002683093771338463,-0.002603804925456643,-0.006928068120032549,0.00334310345351696,-0.006811680272221565,-0.002117741387337446,-0.0025255216751247644,-0.007712691556662321,-0.008269866928458214,0.0002588089555501938,-0.0003920153249055147,0.003140420652925968,-0.005183745175600052,-0.003037990303710103,0.006952113471925259,0.001981165027245879,0.011741462163627148,0.006156534887850285,6.28759153187275e-05,0.0009875937830656767,0.003716191742569208,5.837544449605048e-06,0.002949478104710579,0.006306431721895933,-0.002093521412461996,-0.003141738474369049,0.003254971466958523,0.0029418133199214935,-0.00733414851129055,0.0020451880991458893,-0.004907560534775257,-0.000245402567088604,-0.007465568371117115,0.0072915516793727875,0.002652155002579093,0.0010567138670012355,0.0004417726304382086,-0.0026688193902373314,-0.007431254722177982,-0.004285854287445545,-0.010219171643257141,-0.006568685173988342,0.0017528627067804337,0.0036701452918350697,-0.004442642442882061,-0.0035349740646779537,-0.00023729982785880566,-0.010473794303834438,-0.00228272657841444,-0.003816031152382493,0.00479337852448225,-0.005054523702710867,0.0006868962664157152,-0.0029031019657850266,-0.0029112284537404776,0.0038313628174364567,-0.0007062519434839487
