word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
感兴趣,-0.005293905735015869,-0.005328441504389048,-0.0019718410912901163,-0.0015140097821131349,0.0019122837111353874,0.003127478528767824,0.002931556897237897,0.0035166514571756124,0.001146591384895146,-0.004762282129377127,0.005042479373514652,-0.0016782169695943594,-0.004608409013599157,-0.00225218222476542,-0.005339945200830698,0.003498152131214738,-0.0023564943112432957,0.00445516686886549,0.004054745193570852,-0.00485934317111969,-0.00057006481802091,-0.005758160259574652,0.002981891157105565,0.00568060576915741,-0.0008934073848649859,0.0009161783382296562,0.0005630453815683722,0.003426420269533992,-0.003493857802823186,-0.00017971705528907478,-0.0012312831822782755,-0.001949861878529191,3.4605553082656115e-05,0.0030225522350519896,-0.0031054806895554066,6.2303886807058e-05,0.001525908475741744,-0.0032699331641197205,0.0015666510444134474,-0.0068950471468269825,0.0038088890723884106,0.0046296329237520695,0.007502382155507803,-0.006390772294253111,-0.005117182154208422,-0.002855562837794423,-0.0018285509431734681,-0.0006695225019939244,-0.0012532591354101896,-0.005488995462656021,0.0007410222315229475,0.0025460782926529646,-0.004620389547199011,0.0028465113136917353,0.0068556033074855804,0.00523665314540267,0.0035864582750946283,0.004075613804161549,0.004823558963835239,-0.005874054040759802
女士们,0.0060730683617293835,-0.0010342474561184645,-0.008084103465080261,0.0009957748698070645,-0.002302182139828801,0.001194383599795401,0.0011357106268405914,0.0019625641871243715,-0.003340244758874178,-0.002626039320603013,0.0008924520807340741,-0.003854874288663268,0.003851608606055379,-0.00490985345095396,-0.0012445980682969093,-0.0025584246031939983,-0.0017636644188314676,-0.0032683280296623707,-0.002551607321947813,0.010598525404930115,0.0001177639132947661,-0.0009728423901833594,0.001049417769536376,0.0009630905697122216,-0.003204755485057831,0.0006037307903170586,0.00084074487676844,0.00046221312368288636,0.005391587037593126,-0.0013317738194018602,0.003829449415206909,0.0044910660944879055,-0.0008329027914442122,-0.0011102795833721757,-0.005283401347696781,-0.00047613601782359183,0.0029247687198221684,-0.0010458796750754118,0.0024036786053329706,0.0011733490973711014,-0.007270806469023228,0.0028402989264577627,-0.004156835377216339,0.0017650105291977525,-0.0022247983142733574,-0.0016870573163032532,0.0019239686662331223,-0.0030919669661670923,0.0016930920537561178,0.004215563181787729,-0.0003389724879525602,-0.0033783097751438618,0.0013950008433312178,-0.0003472341632004827,0.003721953835338354,0.0014032273320481181,-7.573328912258148e-05,-0.00219262414611876,0.0022796064149588346,-0.006363665219396353
真正,0.00993177480995655,-0.005219914484769106,0.0009195350576192141,-0.0007143695838749409,-0.008085953071713448,-0.005104536190629005,0.0019917439203709364,0.004368158522993326,0.0007183465640991926,0.0030020810663700104,0.001886849058791995,-0.00035014888271689415,0.0018707937560975552,0.0015261732041835785,0.002298163715749979,-0.002593378769233823,0.009952186606824398,0.0018554581329226494,-0.006521888077259064,-0.008929429575800896,-0.0002640010789036751,-0.003888892475515604,-0.0030147824436426163,0.0027763592079281807,-0.005046573467552662,-0.00799594633281231,0.007511075586080551,-0.0037100217305123806,0.0013363993493840098,0.0002067764289677143,0.0008163908496499062,-0.002259712666273117,7.036537863314152e-05,0.004435779061168432,-0.009909126907587051,-0.008384926244616508,0.003907329868525267,-0.006962748244404793,-0.0024723499082028866,0.0008511575288139284,0.0011807065457105637,0.0011643252801150084,-0.005211580544710159,0.0014760452322661877,0.005182240158319473,0.004055331461131573,-0.0008226229692809284,0.00037888193037360907,0.00022934284061193466,-0.0014710301766172051,-0.001253389986231923,-0.0019859764724969864,0.006417672149837017,0.0031948862597346306,0.007598611526191235,-0.004341642372310162,0.0017482902621850371,0.0007401035400107503,0.005515985656529665,-0.010761145502328873
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
家伙,-0.003319007344543934,-0.00040050462121143937,0.003408607095479965,0.004719099961221218,-0.002636296907439828,0.002659789752215147,-0.0005513387732207775,0.003850950626656413,-0.0009436958935111761,-0.0031165217515081167,0.001621670089662075,0.008885841816663742,0.0008644824847579002,0.002628440037369728,0.002534995786845684,0.001273759757168591,0.00031419668812304735,-0.005550903268158436,-0.0019760983996093273,-0.0031651901081204414,-0.002675396855920553,-0.0034440364688634872,0.002046138746663928,0.00431964872404933,-0.008352627046406269,-8.644768968224525e-05,0.005135958082973957,-0.001841509249061346,-0.008714178577065468,0.0073323058895766735,0.00045124857570044696,0.0003127052914351225,-0.000666406936943531,-0.004563390277326107,0.0008029073942452669,0.001163475215435028,-0.0003876154078170657,-0.0035551723558455706,-0.00020713292178697884,0.0022233526688069105,-0.0007789975497871637,0.004685769323259592,0.0029347254894673824,0.0012918442953377962,0.0019693318754434586,0.0037602614611387253,-0.012587484903633595,-0.003958589397370815,-0.006452980451285839,-0.009453856386244297,0.002641674131155014,0.008659414947032928,-0.010379244573414326,0.0019722238648682833,0.0006560815963894129,-0.0022357203997671604,-0.002521514892578125,0.0013757410924881697,-0.007353182882070541,-0.003775466699153185
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
无聊,-0.0014708302915096283,0.0025126179680228233,-0.0047708917409181595,-0.009179678745567799,0.0019309119088575244,-0.006839817855507135,-0.004028233699500561,0.004720654338598251,-0.006126789376139641,-0.00836203619837761,-0.00034271180629730225,-0.0008912832709029317,-0.0023030810989439487,0.003389703342691064,0.002317597158253193,-0.007430645637214184,0.0021426472812891006,-0.005729152355343103,-0.0021378544624894857,-0.003917049616575241,0.002151777734979987,0.006020476575940847,0.003968699835240841,0.005496286787092686,-0.005644208285957575,0.0012085280613973737,-0.0032672914676368237,0.0003943738993257284,0.0013915252638980746,-0.0003352754865773022,-0.005821703001856804,-0.00036724249366670847,-0.008087791502475739,-0.0035190400667488575,-0.0058234818279743195,0.009552471339702606,-0.0029172594659030437,0.0016065773088485003,-0.0018444295274093747,0.0003046055790036917,-0.004416586831212044,0.0010441603371873498,-0.0005010699387639761,-0.009325521066784859,-0.0007035320159047842,-0.0026310887187719345,0.00649472838267684,-0.005629315041005611,0.0017104439903050661,-0.003258808981627226,0.008573705330491066,-0.008234655484557152,0.0012211274588480592,0.003421884262934327,0.0026692624669522047,-0.0076205432415008545,0.01023220457136631,-0.0051887244917452335,-3.887113416567445e-05,-0.0013116947375237942
推特,0.005067003890872002,-0.003541309153661132,0.004556866362690926,-0.006230894476175308,-0.0020734835416078568,-1.0741641744971275e-05,0.006299931555986404,0.003102201735600829,-0.002743353368714452,-0.0010623279958963394,0.005111460108309984,0.006882435642182827,-0.005481015890836716,-0.0007150974124670029,0.002288486110046506,-0.0041995057836174965,0.004921852611005306,0.0006173092406243086,0.010375231504440308,-0.001421504421159625,-6.076693534851074e-05,-0.0012752835173159838,-0.0037018111906945705,0.006423202343285084,0.007403030060231686,0.005631865002214909,0.0016209757886826992,0.0013138088397681713,-0.004674041643738747,-0.003805762156844139,0.0012238919734954834,0.0019919630140066147,0.0024776016362011433,-0.00552397221326828,0.0033143945038318634,0.0049056364223361015,0.0017152671935036778,-0.007761009037494659,0.00015780236572027206,-0.00399829912930727,-0.006956211756914854,0.0005619830917567015,0.007936445996165276,-0.0005427076248452067,0.0005120767746120691,0.000386194558814168,0.006172476336359978,-0.0027724136598408222,-0.0034527576062828302,0.007974163629114628,0.0036403536796569824,-0.0019592312164604664,0.0029817367903888226,-0.0025893442798405886,-0.00475521944463253,-0.00017883209511637688,0.0008944618748500943,-0.0011722180061042309,0.0006790563929826021,-0.0017067550215870142
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
宇宙,-0.002794290892779827,-0.005427937023341656,-0.00036243058275431395,0.004934219177812338,-0.008852268569171429,0.003591387765482068,-0.0058028679341077805,0.0034786208998411894,-0.0038246712647378445,-0.005866064690053463,-0.0018113115802407265,0.00595818879082799,8.931226329877973e-05,-0.004359151236712933,0.007511299103498459,0.002539169043302536,-0.0040299962274730206,-0.00784198846668005,0.0011275672586634755,-0.012182080186903477,0.0025509633123874664,0.001984204398468137,0.004092042800039053,0.0034337134566158056,-0.005006755702197552,6.693881005048752e-07,-0.0071543543599545956,0.001922266324982047,0.007660165429115295,0.003386932425200939,-0.0006089149974286556,0.0004955158801749349,0.003948743920773268,-0.0003082461771555245,0.000655069132335484,0.00029291099053807557,0.0001400654437020421,0.0018995562568306923,0.0006480766460299492,0.004794621840119362,-0.0027763559482991695,0.0004732732195407152,0.0024336171336472034,0.002491297433152795,0.002055141143500805,0.006845995783805847,0.0017342709470540285,0.0035563122946769,-0.004862994886934757,0.008365991525352001,0.0015642098151147366,0.0019307612674310803,0.0033702868968248367,-0.00148684810847044,0.0026803212240338326,0.00475920457392931,-0.004863460548222065,0.008435861207544804,0.0029622798319905996,0.004726629704236984
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
试试,-0.006032749079167843,0.004767311736941338,0.0066864765249192715,0.0038993386551737785,-0.006971455179154873,0.002216014312580228,-7.256981916725636e-05,0.0001360031310468912,0.0027449622284621,-0.004086150787770748,-0.0006793667562305927,0.000922549981623888,0.0069311754778027534,-0.0036303759552538395,-0.005111035890877247,-0.0012448772322386503,0.00571049191057682,-0.004443429410457611,-2.1694277165806852e-06,-0.00567424762994051,0.005237596575170755,-0.00988132692873478,-0.00716504966840148,-0.0023192900698632,-0.0016512018628418446,0.003631223225966096,0.012360413558781147,0.0012438020203262568,-0.001858629286289215,-0.0044967252761125565,-0.0024174079298973083,-0.002687290543690324,0.002522609196603298,-0.002093554474413395,0.00029612937942147255,0.003924490883946419,0.0015697490889579058,-0.0027513429522514343,0.00040964543586596847,-0.003691832534968853,0.004209859762340784,0.0018897622358053923,0.001792149618268013,-0.005862499587237835,0.0026410501450300217,0.005452795885503292,-0.002270165365189314,-0.0016168705187737942,0.0027745862025767565,0.0036079303827136755,-0.004874233156442642,-0.008606146089732647,0.0002860710956156254,-0.0031696034129709005,0.006683597806841135,0.0023741042241454124,0.0006892126984894276,-0.0001028373371809721,0.0015128427185118198,0.0028732118662446737
粉红色,0.0028417056892067194,0.0019853992853313684,0.0037760715931653976,-0.00585820572450757,-0.005840500351041555,0.0019546642433851957,0.0054007708095014095,-0.0006091352552175522,0.004075628239661455,-0.0016303207958117127,-0.003958823159337044,0.0038204886950552464,0.006107352674007416,0.0003567577514331788,0.002225839765742421,-0.0006231144070625305,0.0059649087488651276,-0.0010745449690148234,-0.0004634740180335939,0.0018332829931750894,0.0009693613974377513,0.0023259271401911974,-0.003516667289659381,-0.001405974617227912,0.0033071956131607294,-0.0003644640382844955,0.002466679085046053,0.0036205314099788666,0.0007096045883372426,0.002834704937413335,-5.484678331413306e-05,-0.0012912687379866838,7.281133002834395e-05,-0.002891517709940672,-0.0010067056864500046,-0.0013387117069214582,0.0020139082334935665,-0.0015591293340548873,-0.005794235039502382,-0.0004237236571498215,-0.003755383426323533,0.0009714096086099744,-0.0027867944445461035,-0.007134702056646347,0.0015266826376318932,0.004037356935441494,0.005868310574442148,-0.00022626321879215539,-0.009542752988636494,0.001700642635114491,0.0014088802272453904,-0.00872496236115694,0.007769966963678598,-0.0005591957597061992,0.00443959841504693,0.004407945089042187,0.006918356753885746,0.0006644850946031511,-0.0027672015130519867,-0.0019958706106990576
追随,0.0028884555213153362,-0.003105706535279751,-0.008813239634037018,-0.004077178426086903,0.002440826501697302,0.0006117200828157365,0.004138077609241009,-0.003153053345158696,-0.0006851153448224068,0.008213652297854424,0.004023764282464981,-0.0024942471645772457,0.0061172256246209145,-0.004503963049501181,0.004222315736114979,0.006148755084723234,0.00036608357913792133,0.0026098298840224743,0.002530610654503107,0.0021117490250617266,0.00033907010219991207,0.00016487704124301672,-0.004445640370249748,-0.005112660117447376,0.00217818608507514,-0.007122892886400223,0.0016427108785137534,-0.00011616712436079979,0.00023232772946357727,-0.0006137029267847538,-0.008917229250073433,0.004606946837157011,0.005511653143912554,0.0036658640019595623,0.0006663576932623982,0.004293826408684254,-0.0017012329772114754,-0.0035860028583556414,0.002910987474024296,0.0012255448382347822,-0.0072860377840697765,-0.003075785469263792,-0.0003540324978530407,-0.0024970488157123327,0.0012666468974202871,-0.0008105193264782429,-0.00433582765981555,0.00622383039444685,0.006557785905897617,0.000994635745882988,-0.007389177568256855,-0.003838745877146721,-0.0015444712480530143,-0.00016203592531383038,-0.007857018150389194,-0.0038072983734309673,0.004902629181742668,0.004369897767901421,0.008901693858206272,0.001965505536645651
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
墙,-0.004616995807737112,-0.010980190709233284,0.004795633722096682,0.005300982389599085,0.0003540492616593838,0.008632849901914597,0.012317655608057976,-0.0061267646960914135,0.005472240503877401,0.008084774017333984,-0.005978675559163094,-0.007871681824326515,-0.003971169702708721,0.0060406457632780075,-0.0016258741961792111,0.0008319281041622162,0.001158316619694233,0.008375377394258976,0.010735063813626766,-0.006378620862960815,0.0011677001602947712,0.007664707023650408,-0.009013047441840172,0.00026998622342944145,-0.003939537331461906,0.00230400450527668,-0.009693754836916924,0.001623821910470724,-0.01450151577591896,-0.0021486319601535797,-0.009530792012810707,0.0015489044599235058,-0.0019565830007195473,-0.007788496557623148,-0.006602302193641663,0.0005652015097439289,-0.016040924936532974,-0.00498327799141407,-0.012655382044613361,-0.0064459494315087795,-0.004356323275715113,-0.007077402900904417,0.0001090408768504858,-0.0010094726458191872,-0.003076783148571849,0.00600012019276619,-0.007838801480829716,-0.003755460260435939,-0.005605133716017008,-0.0069243423640728,0.005067148245871067,0.006567941512912512,-0.007492366712540388,0.004843937698751688,0.00909907091408968,-0.008963249623775482,-0.003635011613368988,0.0007158208172768354,0.007854609750211239,0.005780676379799843
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
刚,-0.0045554786920547485,0.0022768033668398857,0.0015232469886541367,-0.006807397585362196,0.013795824721455574,0.004722974728792906,-0.013170352205634117,0.00721862493082881,-0.0009137787856161594,-0.010995316319167614,0.007895875722169876,0.010158115066587925,3.7232646718621254e-05,-0.008863808587193489,0.0025336225517094135,-0.006188329309225082,-0.0018917685374617577,0.003520304337143898,0.000994546222500503,0.01534179039299488,-0.004856078885495663,-0.005504908971488476,0.011953983455896378,-0.0016994206234812737,0.011950328946113586,0.002885637804865837,-0.001074700616300106,-0.011455832049250603,-0.009172973223030567,0.011058930307626724,-0.002121193800121546,-0.007713643833994865,-0.0007966440171003342,-0.0010033478029072285,0.002148302737623453,0.00397359486669302,0.0030055553652346134,-1.3756100088357925e-05,0.005368323065340519,0.007693300023674965,-0.0005873726331628859,0.004308946430683136,-0.008353803306818008,0.00309720728546381,0.009871050715446472,-0.004553333390504122,-0.003049062332138419,-0.0015481074806302786,0.010050027631223202,-0.011525214649736881,0.00045501720160245895,0.00843731127679348,-0.004537374246865511,-0.00036046095192432404,-0.007897813804447651,-0.006923187989741564,0.0003169984556734562,-0.007302716374397278,0.010215474292635918,-0.0036775374319404364
