word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
应用程序,-0.0017087560845538974,0.0016954400343820453,0.0037951746489852667,-0.0024871695786714554,0.000914320582523942,-0.007630613166838884,0.003933766856789589,0.005269729532301426,0.00013390564708970487,-0.0011922684498131275,0.002510077552869916,0.0025598362553864717,0.0056221564300358295,-0.0006992128910496831,0.0019262102432549,0.00024217409372795373,0.0013684500008821487,-0.0052204555831849575,-0.0011852126335725188,-0.0007414782303385437,0.0015584579668939114,-0.0014153211377561092,0.002692268928512931,-0.006213532295078039,0.0018983706831932068,0.0004890381824225187,3.723783083842136e-05,-0.0028771748766303062,-0.001652438542805612,-0.0002901880070567131,0.004532317630946636,-0.0047563426196575165,-0.003438800573348999,-0.00881884340196848,0.0007875937735661864,-0.0022461984772235155,-0.006055272649973631,-0.002945241518318653,-0.006428645458072424,-0.004889843985438347,-0.002156866481527686,-0.00014750998525414616,0.0022365034092217684,0.0024227285757660866,0.000572205288335681,-0.0011478910455480218,-0.0028242887929081917,-0.0009172523277811706,-0.001880862982943654,-0.0019230390898883343,0.0010881019989028573,0.00132082961499691,0.0008774755406193435,-0.002856421284377575,0.00036669743712991476,0.005740735214203596,-0.002166913589462638,-0.0020130868069827557,-0.00026000451180152595,0.004455286078155041
英语,-0.0021330444142222404,-0.004538455978035927,0.0016974846366792917,0.0016073391307145357,0.003965262323617935,0.0007210215553641319,0.0035894254688173532,0.001054140506312251,-0.001340680057182908,0.011499173939228058,-0.0025486850645393133,0.0045858221128582954,0.0019976289477199316,0.0012406563619151711,-0.004300802480429411,-9.080755989998579e-05,0.0011394682805985212,-0.00034650927409529686,0.005881020799279213,-0.008525425568223,0.006066714879125357,-0.003723838133737445,0.0030979090370237827,0.0069522615522146225,-0.00032034795731306076,0.0027823050040751696,-0.012059174478054047,0.006550434976816177,0.005902023054659367,-0.0015297946520149708,0.002610031282529235,-1.454516313970089e-05,0.001660709036514163,-0.0006364902947098017,-0.0055587999522686005,0.004332573153078556,0.0033549165818840265,-0.0006591598503291607,0.008311629295349121,0.0023921180982142687,0.00411639641970396,0.0007896628230810165,-0.007382549811154604,-0.0015719037037342787,-0.002767337951809168,-6.755639333277941e-05,-0.0031789406202733517,-0.0010692079085856676,0.007818670943379402,-5.926412995904684e-07,0.001186894252896309,-0.0023641507141292095,0.005394268780946732,-0.00039114896208047867,0.0007352227112278342,-0.0035135846119374037,0.0037918719463050365,-0.0020903947297483683,0.0024440798442810774,-0.002093146787956357
建设,0.005462639965116978,-0.011122619733214378,-0.0009141135960817337,-0.006439039018005133,-0.009137163870036602,-0.004262739792466164,-0.006218567490577698,0.0002475602086633444,0.0030114627443253994,-0.0007774021942168474,0.004289686214178801,-0.0021426845341920853,0.010801756754517555,0.001724038040265441,0.00022696692030876875,-0.005726996343582869,0.0031304697040468454,0.0033729164861142635,0.007112930528819561,0.008523429743945599,0.00956140086054802,-0.0012962918262928724,-0.0037678764201700687,0.00825649406760931,-0.008212989196181297,0.003761027008295059,-0.0001555061899125576,-0.0029419222846627235,-0.0035734428092837334,0.010195417329668999,-0.0022864798083901405,0.011019645258784294,0.0029595987871289253,-0.0011265634093433619,0.0014547284226864576,-0.005112752318382263,-0.004808233585208654,-0.00348174711689353,0.00620677787810564,0.012718044221401215,-0.0019240770488977432,-0.0013383853947743773,-0.0036211437545716763,-0.0013017612509429455,0.01067341584712267,0.0019676429219543934,0.005778072401881218,0.0042765773832798,-0.0004437323659658432,-0.004353727214038372,-0.0024456314276903868,0.0048353890888392925,-0.003769918577745557,0.002182326279580593,-0.00040574162267148495,-0.00047885370440781116,0.008371027186512947,-0.006112051662057638,-0.0020362581126391888,-0.005042951088398695
住,-0.006088153924793005,-0.0070873829536139965,-0.01185084693133831,-0.004186643287539482,0.008402392268180847,0.008455140516161919,-0.008966061286628246,-0.0005797054618597031,-0.0001457342877984047,-0.002546334406360984,0.0005666586803272367,-0.0006645871326327324,0.0006514959968626499,0.01258530467748642,-0.0014546341262757778,-0.0014422545209527016,-0.0016822307370603085,0.010463341139256954,-0.0029513987246900797,-0.000222022645175457,-0.000430657877586782,0.009717758744955063,0.003356233239173889,0.0037172301672399044,0.0030577541328966618,-0.013512885197997093,-0.005252309143543243,-0.009317899122834206,0.0008322247886098921,-0.004440097138285637,0.00012332061305642128,0.0012929124059155583,0.0009465189650654793,0.0059813810512423515,-0.006196488626301289,-0.012957772240042686,-0.010422579012811184,-0.006368863396346569,0.006341554224491119,-0.004556726664304733,0.000996436458081007,0.004139810334891081,-0.001485911663621664,-0.0011171456426382065,0.0001688671763986349,-0.004789148457348347,0.00832260400056839,-0.006250903941690922,0.0065510761924088,0.007887331768870354,-0.004078920464962721,0.001281154341995716,0.0014518522657454014,0.003511768765747547,0.013776371255517006,-0.008484048768877983,0.006938501726835966,0.008225339464843273,0.000788465142250061,0.007726592943072319
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
纯净,0.0006918790750205517,0.005078870803117752,-0.0076423529535532,0.0013190819881856441,0.0008861490059643984,-0.010629408992826939,0.004276576451957226,-0.0017939443932846189,0.0005003700498491526,-0.00017810317513067275,-0.0029530671890825033,0.0020669419318437576,0.0015891934745013714,0.006873972713947296,-0.002554430393502116,0.000879200641065836,0.0006673943134956062,0.0092276930809021,-0.000339388323482126,0.002311395714059472,-0.0034907772205770016,-0.0032447921112179756,0.007163848262280226,0.002910354407504201,-0.006889208219945431,-0.0028520640917122364,0.006895909551531076,0.0022048132959753275,-0.001230947207659483,0.0023649283684790134,-0.007938449271023273,-0.006876135244965553,0.0035824619699269533,-0.006390980910509825,-0.009240693412721157,0.006734195165336132,-0.006655985489487648,0.010280843824148178,-0.005044868681579828,-0.0030926023609936237,-3.201817162334919e-05,-0.00045281462371349335,-0.00546986423432827,-0.007537780795246363,0.004880777094513178,-0.005227234214544296,-0.002166356658563018,0.007131454534828663,0.005323546007275581,0.0005545454332605004,-0.002566843992099166,0.00257665803655982,-0.0022496813908219337,-0.004090175498276949,7.439544424414635e-05,-0.008503647521138191,-0.000552797457203269,0.006149339489638805,0.006457071751356125,0.003999526612460613
支付现金,0.00047464261297136545,-0.003031541593372822,0.0018201128114014864,-0.001803071703761816,0.001047491212375462,-0.0008591938531026244,-6.984512583585456e-05,0.0016591697931289673,-0.0024089778307825327,0.0026086412835866213,0.0022508755791932344,-0.002864548470824957,0.0021806841250509024,-0.002692448440939188,-0.003391499863937497,-0.004743706434965134,-0.0008169747889041901,-0.0018863166915252805,0.0023999072145670652,-0.0009498934959992766,0.0043793958611786366,0.0061305491253733635,-0.0037277094088494778,-0.004919976461678743,0.005447288975119591,0.004476964008063078,-0.00436775665730238,-0.0014506906736642122,-0.0008068479364737868,0.000561335647944361,0.000918388192076236,0.0048343646340072155,-0.005303213372826576,0.0021546827629208565,-4.5173124817665666e-05,-0.00013167504221200943,-0.0018080401932820678,0.001953143160790205,-0.0022291855420917273,0.005747783463448286,0.0012715074699372053,-0.0018984574126079679,0.001788431080058217,0.003992125857621431,0.002282740781083703,-0.0013469530967995524,-0.00028852856485173106,-0.0019275606609880924,0.0005444140988402069,-0.001596026006154716,-0.003050184343010187,0.004073234274983406,-0.003504564054310322,-0.002685953164473176,-0.0020950406324118376,5.7522611314198e-05,0.0020991067867726088,-0.00478786276653409,-0.001565185491926968,0.0010608627926558256
文化,0.004789196420460939,-0.005743551999330521,0.007269905414432287,0.003031911328434944,-0.0019370883237570524,-0.005141963250935078,-0.0019562416709959507,-0.0015386496670544147,0.0037073034327477217,-0.002692881505936384,-0.008568095043301582,-0.004153114277869463,-0.0009878354612737894,-0.00032210303470492363,-0.0046731848269701,0.005721369758248329,-0.0015600873157382011,0.004623312037438154,-0.000582957873120904,-0.008683511056005955,-0.0031771925278007984,-0.01027373131364584,-0.0006081504980102181,-0.0026526686269789934,-0.010310839861631393,0.007001966238021851,0.0036383995320647955,0.0012803643476217985,-0.004962356761097908,0.0064873602241277695,-0.0007395555730909109,0.004859308712184429,0.00025524303782731295,-0.001710769021883607,-0.005547391716390848,0.005049935542047024,-0.00030300975777208805,-0.010406620800495148,-0.0033297722693532705,-0.0017107834573835135,0.006740245968103409,-0.0033200953621417284,-0.00911372434347868,-0.010126635432243347,-0.005937294103205204,0.008243137039244175,-0.0013409287203103304,-0.009399744682013988,-0.0012488806387409568,-0.0049198092892766,0.003311070380732417,-0.0034271045587956905,-0.0014361152425408363,0.0002300604246556759,-0.0010540456278249621,-0.003724225563928485,0.001315414672717452,0.0015016382094472647,0.00181842059828341,0.0030816379003226757
边境地区,-0.004136370494961739,-0.0014862052630633116,0.002062771003693342,0.003077609231695533,-0.0007731785881333053,-0.002907802816480398,-0.005284564103931189,-0.001591559499502182,-0.0015395432710647583,-0.0004416154988575727,0.0038046492263674736,-0.0005685036885552108,0.0030703104566782713,-0.0038007921539247036,0.0003839180862996727,-0.00035577372182160616,-0.001632542465813458,0.0011015654308721423,0.00010514208406675607,-0.003458151826635003,0.000967468717135489,-0.002012487268075347,-0.004176469054073095,-0.0002961735299322754,-0.0008940521511249244,0.0002069568872684613,-0.003874175949022174,-0.0032323591876775026,-0.0003569828113541007,-0.005409040953963995,0.002013161778450012,0.00018026425095740706,0.0013312007067725062,0.0009997175075113773,0.0019729253835976124,0.003479552920907736,0.0009074686095118523,-0.003513209754601121,-0.003907335456460714,-0.0027936692349612713,0.00257884687744081,0.000993314548395574,-0.004696373362094164,0.0037289357278496027,0.0006974269635975361,1.8943101167678833e-06,-0.0016939621418714523,0.00038894766476005316,0.0005650794482789934,0.001955453073605895,0.004325210582464933,0.0044410270638763905,0.0010773761896416545,-0.0010333587415516376,-0.003011116525158286,0.002400559140369296,-0.0006009929929859936,0.0036250725388526917,0.0002697414020076394,-0.00209872517734766
最新,-0.005958798341453075,-0.007464525289833546,0.0020174020901322365,0.003997772932052612,0.001471587922424078,-0.007394987158477306,0.00033695914316922426,-0.0019015849102288485,0.0049175843596458435,-0.004317796789109707,-2.451706677675247e-06,-0.0014965733280405402,-0.0006638258346356452,0.0019391379319131374,-0.0018050908111035824,-0.010768761858344078,-0.001021446194499731,0.00016626899014227092,-0.0003440692671574652,-0.0022999998182058334,0.003935257904231548,-0.01123696006834507,0.005858263932168484,0.007563536521047354,0.0046319314278662205,-0.0041722687892615795,-0.0058343661949038506,4.763374454341829e-05,0.0014542224816977978,-0.0028057552408427,0.002251754282042384,-0.006473131477832794,-0.0019801990129053593,-0.001876083668321371,0.002026933478191495,-0.0022573000751435757,0.0027899774722754955,-0.009853461757302284,0.0013201828114688396,0.006143119186162949,-0.007536409422755241,-0.006451223976910114,-0.004991465248167515,0.00419436302036047,-0.003767402144148946,-0.0015680701471865177,0.00014013145118951797,-0.004467836115509272,0.002593406243249774,0.005286676809191704,-0.0021772291511297226,-0.007220016326755285,-0.010322722606360912,0.0033725702669471502,-0.003684988711029291,-0.0005678412271663547,0.001722338143736124,-0.004977906122803688,0.004915942903608084,-0.00505116768181324
破坏性,0.0042330301366746426,-0.0007288180640898645,-0.0036604590713977814,0.003349465085193515,-0.0030552013777196407,-0.001613982138223946,-0.0012260249350219965,-0.0014374576276168227,-0.0004506720579229295,0.003927635960280895,-0.0025769879575818777,-0.0009352754568681121,0.001236893585883081,-0.0042989058420062065,-0.006104347761720419,0.0038303814362734556,0.003219686448574066,0.004234150983393192,0.0005919571849517524,0.00020480660896282643,-0.004549880977720022,-0.0014967959141358733,-0.002348687034100294,-0.001000968855805695,-0.0006408406770788133,0.0051554483361542225,-0.00041391202830709517,0.0033106484916061163,0.0004782715404871851,-0.000496561115141958,-0.007361003663390875,-0.0001602997799636796,4.057812475366518e-05,-0.008736446499824524,0.00019460504699964076,-0.004693422466516495,0.0065862988121807575,-0.011291773989796638,0.000674729235470295,0.001550462911836803,0.00761518394574523,0.0017725818324834108,-0.0022557133343070745,0.0010412537958472967,0.004008110146969557,0.0014162268489599228,-0.00017384320381097496,-0.0010260120034217834,-0.004018649458885193,-0.0012130234390497208,0.00041789334500208497,-5.42263915122021e-05,0.00164007768034935,0.0011462289839982986,0.0051159001886844635,-0.0036275337915867567,-0.0018644353840500116,0.005292917601764202,0.003121886868029833,0.0046606226824223995
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
疫苗,-0.005060909315943718,-0.004922790918499231,0.010730346664786339,-0.002683093771338463,-0.002603804925456643,-0.006928068120032549,0.00334310345351696,-0.006811680272221565,-0.002117741387337446,-0.0025255216751247644,-0.007712691556662321,-0.008269866928458214,0.0002588089555501938,-0.0003920153249055147,0.003140420652925968,-0.005183745175600052,-0.003037990303710103,0.006952113471925259,0.001981165027245879,0.011741462163627148,0.006156534887850285,6.28759153187275e-05,0.0009875937830656767,0.003716191742569208,5.837544449605048e-06,0.002949478104710579,0.006306431721895933,-0.002093521412461996,-0.003141738474369049,0.003254971466958523,0.0029418133199214935,-0.00733414851129055,0.0020451880991458893,-0.004907560534775257,-0.000245402567088604,-0.007465568371117115,0.0072915516793727875,0.002652155002579093,0.0010567138670012355,0.0004417726304382086,-0.0026688193902373314,-0.007431254722177982,-0.004285854287445545,-0.010219171643257141,-0.006568685173988342,0.0017528627067804337,0.0036701452918350697,-0.004442642442882061,-0.0035349740646779537,-0.00023729982785880566,-0.010473794303834438,-0.00228272657841444,-0.003816031152382493,0.00479337852448225,-0.005054523702710867,0.0006868962664157152,-0.0029031019657850266,-0.0029112284537404776,0.0038313628174364567,-0.0007062519434839487
父亲,-0.002989815082401037,-0.0023761489428579807,0.007974718697369099,4.17178962379694e-05,0.011478952132165432,-0.01044444926083088,0.001352245337329805,-0.000688926549628377,-0.0021449283231049776,0.0031220638193190098,-0.002431705826893449,-0.0019455954898148775,0.0011859970400109887,0.011954914778470993,0.004371870309114456,-0.007277271244674921,0.0038502810057252645,-0.0006481456803157926,0.007690900936722755,-0.004392484202980995,0.0038918624632060528,-0.0011052822228521109,0.001164247514680028,-0.004929868970066309,0.003654102561995387,-0.006426652427762747,0.006494550500065088,0.0015102545730769634,-0.002324683591723442,-0.0012806047452613711,-0.0006389457848854363,-0.0005379854701459408,0.0014797830954194069,0.00048853550106287,-0.003562868107110262,0.0029473539907485247,-0.00012467254418879747,0.000454567139968276,-0.005116445478051901,-0.004634995944797993,-0.00266747223213315,0.00536227785050869,0.009092574939131737,-0.004093065392225981,0.00561167486011982,-0.002460830146446824,-0.00501312455162406,0.001901224022731185,-0.007316533476114273,-0.005398412235081196,0.0002893629716709256,0.007173856254667044,0.00852180365473032,-0.0043566105887293816,-0.002752158557996154,0.0032427755650132895,-0.00599385192617774,0.0027808889281004667,-0.004067363683134317,-0.0023946366272866726
激动,0.0015164073556661606,-0.007481507025659084,-0.0038526756688952446,-0.005803530104458332,0.007895459420979023,-0.0017019407823681831,-0.006371179595589638,-0.008966485969722271,-0.0013698398834094405,0.0048929499462246895,0.004182571545243263,0.002100843470543623,-0.0010012430138885975,-0.003647934878244996,0.0038733123801648617,-0.0015549763338640332,-0.0067707328125834465,0.004023039247840643,-0.0004079397476743907,0.0011886879801750183,-0.0022453719284385443,0.0013321784790605307,-0.006411686539649963,0.00014421966625377536,-0.007782995700836182,-0.0020717820152640343,-0.008678356185555458,0.0031868123915046453,-0.003008111147210002,-0.0007910411804914474,-0.003587790299206972,0.0022168189752846956,0.005209649913012981,0.0022348861675709486,0.005429099313914776,0.0017481560353189707,0.005099572706967592,-0.0042441487312316895,-0.0012612221762537956,0.0028129112906754017,0.0018531945534050465,0.001826026476919651,0.0013258092803880572,-0.00043677189387381077,-0.002780321054160595,-0.001190038863569498,-0.001607244019396603,-0.002871633041650057,0.0033826949074864388,0.004951822571456432,0.0001626454759389162,-0.0007033976726233959,-0.008005759678781033,-0.007019840180873871,0.0005038061644881964,-0.009572328999638557,0.0020854852627962828,0.010019857436418533,0.005842472426593304,-0.002711743116378784
手臂,0.005951952189207077,0.00048166749184019864,0.0008262222982011735,0.0034156341571360826,0.0021829763427376747,0.006431902758777142,-0.0023555669467896223,0.0032020655926316977,-0.0023714066483080387,0.007293787319213152,-0.004353733267635107,0.010628029704093933,0.001094919047318399,0.001217091572470963,0.010364708490669727,-0.009816775098443031,0.005404655821621418,0.0043393936939537525,-0.005053989589214325,0.005352253559976816,0.005785326473414898,0.0008712105918675661,0.011391455307602882,0.00859295018017292,0.004436866845935583,0.0009182735811918974,0.0035287404898554087,-0.005069473758339882,-0.005243973340839148,-0.009477687068283558,-0.003693436738103628,0.002832493744790554,0.004622852895408869,0.003534880932420492,-0.013103006407618523,-0.0003752120537683368,-0.001620833296328783,0.0030438569374382496,0.0058795250952243805,0.00036170752719044685,-0.002926118206232786,0.002255810424685478,-0.004129587672650814,-0.0004625217989087105,0.0035374220460653305,0.005218695383518934,0.003247592831030488,-0.0032967091538012028,-0.0008732994319871068,0.0006938534788787365,-0.0036529286298900843,-0.0004158573574386537,-0.007450017146766186,0.005585856735706329,0.0002753225853666663,0.0075264908373355865,-0.00115931686013937,0.004707271233201027,0.0037260553799569607,0.004966737702488899
起,-0.00012342911213636398,0.004048484377563,-0.013750816695392132,-0.0018347367877140641,-0.0017055156640708447,-0.013860883191227913,0.013232282362878323,-0.01148267462849617,0.00016712350770831108,-0.008449288085103035,-0.008173334412276745,-0.0002149655483663082,0.009981902316212654,-0.003956487402319908,0.006845154799520969,-0.00011741160415112972,-0.005677348468452692,-0.007363525219261646,0.005317908711731434,0.0045404816046357155,0.006704024504870176,0.009782210923731327,-0.014025090262293816,-0.0090998699888587,0.004430783446878195,0.0012401496060192585,0.0034846686758100986,0.00367561262100935,-0.0013042979408055544,-0.006092229392379522,0.004948064219206572,0.0011737918248400092,-0.00915204081684351,-0.006069932132959366,-0.002328482223674655,-0.005076284985989332,0.004707419313490391,-0.0066674863919615746,0.00651682959869504,0.012852253392338753,-0.009893803857266903,-0.006370578892529011,0.006777923554182053,0.0035770616959780455,-0.004080385901033878,0.006302360445261002,0.0015747817233204842,-0.0011632377281785011,-0.0006089047528803349,0.007681878749281168,-0.0061179157346487045,-0.0015392673667520285,-0.00424007186666131,-0.004805750213563442,0.009580420330166817,0.003512861207127571,0.0002105236053466797,-0.002272652927786112,-0.0050561316311359406,-0.0023112285416573286
适合,-0.0037067076191306114,0.004466644022613764,0.006324768532067537,-0.003886666614562273,0.0017880871891975403,0.0056755212135612965,6.256019696593285e-05,0.0013483100337907672,0.007670545484870672,0.005206481087952852,0.0025436191353946924,0.002532488200813532,-0.004415364935994148,0.0005407389253377914,0.005654100328683853,0.005049418192356825,-0.0007742049638181925,-0.00013166223652660847,0.0006860964931547642,-0.004785904195159674,-0.009354952722787857,0.005197459831833839,0.0015091004315763712,0.003456441219896078,-0.000414241396356374,-0.006496976129710674,0.006961611099541187,0.0004622279084287584,0.008776560425758362,-0.001944187330082059,-0.002272495534271002,0.003422489622607827,-0.0015844315057620406,0.009452400729060173,-0.0033716941252350807,-0.0007839389145374298,0.0011000994127243757,-0.003632768290117383,0.008134404197335243,-0.00917735043913126,0.0027566817589104176,0.004884729627519846,-0.00021802459377795458,0.003282525110989809,0.005514778196811676,0.004230671562254429,0.004532072693109512,-0.006437302567064762,0.009348432533442974,0.0006213422166183591,0.007770588621497154,0.0036678300239145756,-0.005157794803380966,-0.0011718099704012275,0.00527024595066905,0.0026966286823153496,-0.0027431559283286333,-0.002823466435074806,0.003229335881769657,0.00217305775731802
接受,-0.004238022956997156,0.000616817269474268,-0.0022550649009644985,0.002362973289564252,-0.005971123464405537,-0.001850758446380496,-0.00205547409132123,0.003897249698638916,0.004598855972290039,-0.0025486499071121216,-0.00027594296261668205,-0.0054747723042964935,0.0060646552592515945,-0.0031496593728661537,-0.003233591327443719,0.005068356171250343,-0.0031483429484069347,0.004614875651896,-0.000327948248013854,0.004175508860498667,0.002729883650317788,0.000655302545055747,0.0036368672735989094,-0.0031098956242203712,0.003977286163717508,-0.0007151105091907084,-3.947498771594837e-05,-0.0001715848920866847,-0.0012046676129102707,0.005795200355350971,0.001836988958530128,-0.008041907101869583,0.0026306984946131706,0.00013614469207823277,0.009843811392784119,0.009285042062401772,0.008855216205120087,0.0014290541876107454,-0.0024005966261029243,-0.0025357897393405437,-0.006751665845513344,0.0056152911856770515,-0.002490324666723609,-0.0067559657618403435,-0.009982449002563953,-0.01202913373708725,0.0030085647013038397,0.00030793657060712576,0.009066924452781677,-0.008698584511876106,-0.002680772915482521,0.007989322766661644,0.003973171580582857,8.031295146793127e-05,-0.0015553669072687626,-0.00426024105399847,0.002689964370802045,-0.005428866483271122,0.008381882682442665,0.00672322791069746
儿子,-1.216190867125988e-05,0.004861760884523392,-0.003133551450446248,-0.0008145803585648537,-0.0017585719469934702,-0.0018974610138684511,-0.004188733175396919,0.0008089749608188868,-0.008401616476476192,0.0066347671672701836,-0.006812517996877432,-0.0069462875835597515,0.0030808632727712393,-0.009357202798128128,-0.0019739214330911636,0.005394378677010536,0.002415683586150408,0.004070652183145285,0.00046183867380023,-0.00749908946454525,-0.0023693423718214035,0.0024233972653746605,0.003097257576882839,-0.0011689395178109407,0.005543012171983719,-0.006923326291143894,0.008230539970099926,0.0012727018911391497,-0.00385315902531147,-0.005370514467358589,0.001717100036330521,-0.003610740415751934,-0.004976069554686546,0.003002804471179843,-0.003499953541904688,-0.003380930982530117,0.004536062479019165,-0.0011673469562083483,0.0009772846242412925,0.003760433988645673,-0.002079725032672286,0.001221699989400804,-0.011467325501143932,-0.005405163858085871,-0.0022087078541517258,0.0014417237835004926,0.004788101185113192,0.0012260227231308818,0.0006702756509184837,0.0030648161191493273,-0.0009031369118019938,0.0025487770326435566,-0.002202798379585147,0.013919941149652004,0.0021256678737699986,0.009125642478466034,-0.005858264863491058,0.0038653400260955095,-0.0014891133178025484,0.006340613588690758
袖子,0.0016308347694575787,-0.003373298794031143,0.009873917326331139,0.0025121907237917185,-0.004336648620665073,0.00013554631732404232,-0.00621926411986351,-0.0008187494240701199,0.0006547141820192337,-0.0009810707997530699,0.005645569413900375,0.003999295178800821,0.009244781918823719,-0.0068307314068078995,-0.007092546671628952,-0.002452320884913206,-0.002764905570074916,-0.003674194449558854,0.0010421049082651734,-0.002977658063173294,0.00920974463224411,0.004592622630298138,-0.005471262149512768,-0.001226366264745593,-0.006250822450965643,0.0031593674793839455,-0.0014442021492868662,-0.002766957739368081,0.0016727366019040346,-0.0006438189884647727,-0.005813178140670061,-0.00046457163989543915,0.001043928787112236,0.0016141431406140327,-0.0024599512107670307,-0.006982690189033747,-0.0048775761388242245,-0.004605047404766083,0.00036908860784024,0.002416915725916624,-0.0060767182148993015,0.0028152838349342346,-0.0035643670707941055,-0.0001314813271164894,-0.006534930784255266,-0.009507416747510433,-0.0036340372171252966,0.0028181099332869053,0.007228502072393894,0.0025718933902680874,0.001652041100896895,0.003818218596279621,0.010811862535774708,0.007961439900100231,0.0019082488724961877,0.0009396672248840332,-0.0003770684124901891,-0.0002741512143984437,0.005568795371800661,0.0013771455269306898
宣称,-0.004777263849973679,0.004351211246103048,-0.003943279851227999,0.0007869764231145382,0.0012152257841080427,-0.001117887906730175,0.005080531816929579,0.010566025972366333,0.004601632244884968,0.004830789286643267,-0.0007272199727594852,0.010051894001662731,0.0034761223942041397,0.006556238047778606,0.004680309910327196,-0.002404012717306614,0.006771527696400881,0.0015325300628319383,-0.01011741254478693,0.000599354156292975,0.00411665253341198,0.000558588420972228,-0.00014205253683030605,-0.0062550827860832214,0.0004027943650726229,0.0015221205540001392,0.0014399359934031963,0.005962842144072056,0.002590217161923647,-0.004102787934243679,-0.008587726391851902,0.000665475963614881,0.0077274758368730545,0.004898800514638424,0.0005479375831782818,-0.00046619330532848835,0.005528761073946953,0.010140713304281235,-0.002179468050599098,0.0014332304708659649,0.0006939831655472517,0.0008692434057593346,-0.004388148430734873,0.0008402832318097353,-0.004646958317607641,0.0014847810380160809,-0.006619787309318781,-0.004089162684977055,-0.002596373902633786,-0.00018442136934027076,-0.008043060079216957,0.0067267995327711105,0.0010084352688863873,-0.0022705160081386566,-0.004081541672348976,-0.002807389013469219,0.006715842522680759,-0.0019092389848083258,-0.0012820615665987134,0.0014202650636434555
