word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
时间表,-0.000491525512188673,0.0011820562649518251,-0.0008667781949043274,-0.005163145717233419,-7.343465404119343e-05,-0.003648128593340516,-0.007485958281904459,0.0002829385921359062,-0.000962765421718359,-0.004611585754901171,0.0002526969474274665,0.00010123503307113424,-0.003504839027300477,0.0005732359713874757,-0.004028179682791233,0.0009557571029290557,-0.000312716030748561,0.00043551690760068595,-0.004680093377828598,0.0003450079821050167,-0.006972587667405605,0.0031717089004814625,-0.0008987686014734209,0.006211429834365845,-0.004970444831997156,-0.0029291037935763597,-0.0012956444406881928,0.001772397430613637,-0.0015610817354172468,-0.007908044382929802,0.00019197704386897385,0.00021167971135582775,0.006200340110808611,0.004716343246400356,4.857372914557345e-05,0.0009367340826429427,0.001260005752556026,0.002383024198934436,-0.002341180806979537,0.0006525701028294861,-0.0068784356117248535,0.006916251499205828,0.006050387863069773,0.003850584849715233,-0.005859284196048975,0.002562739420682192,-0.0022487633395940065,-0.0012354723876342177,0.0007644243305549026,0.00391411641612649,0.0010752015514299273,0.0024574713315814734,-0.00011538089165696874,0.00583482114598155,-0.0012407314497977495,-0.0014479822712019086,0.00036993957473896444,-0.007251822855323553,-0.003209837479516864,0.002545557450503111
建造,0.004096509423106909,0.007522927597165108,-0.0001384904026053846,-0.0041404287330806255,-0.0019518837798386812,-0.0002943446161225438,-0.00022740615531802177,0.007792951539158821,0.0037061835173517466,-0.0056918347254395485,-0.00025376968551427126,-0.005018237978219986,-0.0024758167564868927,-0.009629420936107635,0.002457790542393923,0.002325486158952117,-0.0028428477235138416,0.0015359832905232906,0.005438167601823807,-0.007273573894053698,-0.006153551861643791,0.0007483266526833177,0.005994054023176432,0.00025575701147317886,-0.0023806565441191196,-0.0011665537022054195,-0.0027248146943747997,0.009560182690620422,0.0019274402875453234,-0.0009682320524007082,0.0013132980093359947,0.002493595937266946,0.0035799324978142977,0.005735832266509533,-0.006626673974096775,-5.870548193342984e-05,0.0006523618940263987,0.0004779091104865074,-0.0007355664856731892,0.00035606231540441513,0.0036813970655202866,0.0007395385764539242,-0.003273281268775463,-0.0010877405293285847,-0.0005969102494418621,-0.0016091861762106419,0.0028572860173881054,-0.0064209215342998505,-0.004684702958911657,0.002925174543634057,0.0020953777711838484,-0.0006545914802700281,0.0002541077556088567,0.005966752767562866,-0.0026219624560326338,0.004636000841856003,0.004074428230524063,-0.009542789310216904,-0.0011574014788493514,-0.0039093829691410065
性,0.008818089962005615,-9.821448475122452e-05,0.010182889178395271,0.006508993916213512,0.008548717014491558,-0.0058166151866316795,-0.0005585348117165267,0.003239972982555628,-0.0133118387311697,-0.0011841761879622936,-0.0033108750358223915,-0.00012698862701654434,0.010486086830496788,-0.00321828480809927,-0.004893844947218895,0.008335242047905922,0.005431440658867359,-0.006650248542428017,0.001507112756371498,-0.013590604066848755,0.013368150219321251,-0.015606163069605827,0.00029207300394773483,0.006535907741636038,0.005836724303662777,0.004306984134018421,-0.01582418382167816,-0.0036777809727936983,0.010110576637089252,0.001618189038708806,-0.0018489067442715168,-0.013347825035452843,-0.013531100004911423,-0.0013530871365219355,-0.011088849976658821,-0.005900162272155285,0.006437056232243776,-0.010169767774641514,0.004226337652653456,-0.00884939730167389,-0.003087509423494339,0.0011154874227941036,-0.0029474892653524876,-0.008418304845690727,0.009764684364199638,-0.010503163561224937,0.0024554652627557516,0.00842820294201374,-0.0053677428513765335,0.010350622236728668,-0.0034731817431747913,0.0020086215808987617,0.002514912746846676,-0.0063472772017121315,-0.0013301628641784191,0.0017493485938757658,-0.010412346571683884,-0.006558163557201624,0.0139504075050354,0.008895821869373322
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
内容,0.004486427642405033,0.0014597887638956308,0.0034533850848674774,-0.0033899061381816864,-0.0019135207403451204,-0.0039641703478991985,0.005768724717199802,-0.0010485390666872263,-0.004019910469651222,-0.0041252803057432175,0.00541642215102911,0.0032864150125533342,-0.0020940196700394154,-0.002566842595115304,-0.005818716250360012,-0.0061091287061572075,0.004614918027073145,-0.006623967085033655,-0.003498771460726857,0.0018345412099733949,0.0027375484351068735,-0.006680516060441732,0.008327827788889408,0.002450509462505579,0.005591708701103926,6.234168540686369e-05,0.004718497395515442,0.011946989223361015,0.0049217031337320805,-0.0012885419419035316,0.003433637786656618,0.001967580523341894,-0.0019335299730300903,0.0028300106059759855,0.009314615279436111,0.004982400685548782,0.006519094575196505,-0.004051363095641136,0.0008409873116761446,0.005531640723347664,-0.0017622585874050856,0.002105592517182231,0.0028092735446989536,-0.0036995711270719767,0.00036711618304252625,-0.007517566904425621,0.002562788547948003,0.002637067111209035,-0.0003859383286908269,0.004446433391422033,-0.0018603075295686722,-0.004304040223360062,-0.0007293694652616978,0.0009092129766941071,0.005230199079960585,-0.0003183928783982992,-0.0017581090796738863,-0.0059938328340649605,-0.0022629995364695787,0.0010146788554266095
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
瓦砾,-0.003930360544472933,0.008459983393549919,-0.007602989673614502,0.006762274540960789,0.00757638830691576,0.005942610092461109,0.003964722156524658,-0.005341729614883661,0.0015326919965445995,-0.010358399711549282,0.0060653104446828365,-0.002046445617452264,0.004019270651042461,0.0019634224008768797,0.0003543458878993988,-0.008007422089576721,-0.003162635490298271,-0.010097525082528591,-0.0008343562949448824,0.001498878700658679,0.0037905958015471697,0.0015231488505378366,0.002333192154765129,0.0015393580542877316,0.004290336277335882,-0.0037339190021157265,0.0006983207422308624,-0.0013228480238467455,0.005426717456430197,0.00542733259499073,0.010509924963116646,0.0022980717476457357,0.007589214015752077,-0.010076355189085007,-0.00012783496640622616,0.005905774421989918,0.004910308867692947,-0.004360919818282127,-0.0043389988131821156,0.006904659327119589,0.002797065069898963,0.010168291628360748,-0.0002064453437924385,0.006355466321110725,-0.012210583314299583,-0.001453140750527382,0.0011537765385583043,0.007666630670428276,0.00010099215433001518,-0.0029680184088647366,-0.0004293945385143161,0.0055953641422092915,0.003553761402145028,-0.0039678411558270454,0.00163357425481081,0.006116900127381086,-0.0055350493639707565,0.0009010386420413852,-0.006447349674999714,-0.006488243117928505
需要,0.003958537243306637,-0.006150440778583288,0.0024575628340244293,-0.004221124108880758,-0.008032952435314655,-0.00772442389279604,0.0005471960175782442,-0.004417065531015396,-0.007578950375318527,-0.010042384266853333,0.0008613922400400043,0.003047429956495762,0.012938665226101875,-0.0012286172714084387,0.004070506431162357,0.008558278903365135,0.00028877798467874527,0.004148386884480715,0.004797815810889006,-0.0011984852608293295,0.0031849518418312073,-0.0026353024877607822,-0.0024654094595462084,0.0004993185866624117,0.006217741407454014,-0.003301536198705435,0.00578288733959198,0.010124800726771355,-0.0023717323783785105,-0.00589333288371563,0.005601824261248112,-0.004374862648546696,0.008850907906889915,-0.0086845513433218,0.0028257593512535095,0.003430842887610197,0.00924872700124979,-0.014373019337654114,0.002682075370103121,-0.007002496160566807,0.004830155987292528,0.002424310427159071,-0.003235741751268506,-0.0024034036323428154,-0.008863689377903938,-0.0020385917741805315,0.00481458380818367,0.005332312546670437,0.00025189435109496117,-0.00345021765679121,0.005236085504293442,0.0030205200891941786,9.58817545324564e-05,0.003224713960662484,0.006890069227665663,0.006933770142495632,-0.004043423570692539,-0.002406645566225052,0.003025828395038843,-0.01106707751750946
猪肉,-0.004432397894561291,0.00430930545553565,-0.0016963703092187643,-0.0016103279776871204,0.005979153793305159,0.005067027173936367,0.0018805923173204064,-0.001000037183985114,-0.010451932437717915,-0.008342323824763298,-0.008987639099359512,0.0013746819458901882,-0.0030556791462004185,-0.0007269652560353279,0.007672108709812164,0.008460360579192638,-0.0017368600238114595,0.004007359035313129,-0.005870177876204252,0.002288982504978776,0.0017948785098269582,0.0007345173507928848,0.0008258231682702899,-0.0031115375459194183,-0.0017573991790413857,-0.006406934000551701,0.004250422585755587,-0.0005636520218104124,0.004292210564017296,-0.0005293313879519701,0.005197025369852781,-0.0024185560178011656,0.006101209670305252,-0.007777447812259197,0.0023548018652945757,0.0054275961592793465,-0.004840238485485315,-0.0020557777024805546,-0.0012733342591673136,-0.0008736916352063417,0.00509567791596055,-0.0017065174179151654,-0.00037894450360909104,-0.007947123609483242,0.004237294662743807,0.006007431074976921,0.00038861483335494995,0.003421167377382517,0.0030858966056257486,-0.0008213316323235631,-0.004246064927428961,-0.00466508511453867,-0.002683627652004361,-0.0033978819847106934,0.005694836378097534,-0.0010033156722784042,0.0018113615224137902,0.001713580684736371,0.0057700276374816895,-0.0011015511117875576
门,0.003462021704763174,0.0007040179334580898,0.006926257628947496,0.007920977659523487,0.0033942251466214657,0.0028202144894748926,-0.01622573286294937,-0.005296371877193451,0.007183411158621311,-0.00231153704226017,-0.008355499245226383,-0.002322510350495577,0.0019143624231219292,-0.0055002933368086815,-0.0036861146800220013,0.002831893041729927,0.0018972537945955992,-0.0009740539826452732,-0.009123807772994041,-0.000799697358161211,0.009761780500411987,0.003582934383302927,-0.0074688345193862915,-0.0008741950150579214,-0.011471006087958813,-0.004624778404831886,-0.01373445987701416,0.009331557899713516,0.0141663933172822,-0.013955596834421158,-0.003081307280808687,0.001790626673027873,-0.006638252642005682,-0.004101346246898174,0.011921236291527748,-0.0009265448898077011,-0.0062066903337836266,0.004255073145031929,-0.008102995343506336,-0.005431652534753084,0.0006606490351259708,0.010516507551074028,0.004266695119440556,0.0011842884123325348,-0.010878519155085087,-0.010634008795022964,0.004846204072237015,0.0031133010052144527,0.004911418538540602,0.000886568333953619,-0.0026992359198629856,-0.00707601523026824,0.004657696932554245,-0.000934709794819355,-0.002349276328459382,0.015295006334781647,0.008016223087906837,0.0009451343794353306,0.010388590395450592,-0.0027607069350779057
数字,0.007109965197741985,0.0024345978163182735,0.0006669271388091147,0.0036608888767659664,-0.006997962016612291,-0.0033459810074418783,-0.0010594461346045136,-0.0044011930003762245,0.00830554123967886,-0.0025528937112540007,-0.0006567753152921796,-0.0086711710318923,0.00622496148571372,0.0008601569570600986,-0.0028262522537261248,-0.005409266334027052,0.004637616220861673,-0.0008217500289902091,-0.004726785235106945,0.002266906900331378,-0.004223189316689968,-0.005038779694586992,-0.000301555497571826,-0.002429163781926036,-0.0028702111449092627,0.0051233661361038685,-0.0027078106068074703,0.003295131493359804,0.0037980503402650356,0.001505718450061977,0.0008333488367497921,0.0015784960705786943,0.001655803993344307,0.005998801440000534,0.0015204696683213115,-0.0003526424989104271,-0.006890460383147001,-0.0072762020863592625,0.006829624064266682,-0.002122059464454651,0.006975586526095867,0.007384963799268007,0.010614238679409027,0.002496630884706974,0.0024174489080905914,-0.007750575430691242,0.005968201905488968,-0.004617572296410799,-0.001767375273630023,-0.001866816310212016,0.003403526032343507,-0.0009650954743847251,-0.0038483571261167526,0.009746847674250603,0.0038130460307002068,0.004083235282450914,-0.007079458795487881,0.0069420961663126945,0.0001519469078630209,0.0029348600655794144
功能,-0.0058182585053145885,0.0021762612741440535,-0.004136612638831139,0.001097663538530469,-0.0008700797334313393,0.0058263796381652355,-0.0030064128804951906,-0.00368042872287333,0.0025308849290013313,0.004781135357916355,-0.0005582855083048344,0.0010717080440372229,0.002013759221881628,0.004598282743245363,-0.006142280995845795,0.0038296456914395094,0.003938836976885796,0.0025756745599210262,-0.007602109108120203,0.0028446202632039785,-0.0005495753139257431,-0.0013733687810599804,-0.002179072005674243,-0.00040747481398284435,0.0010291894432157278,0.0012391835916787386,0.0025695909280329943,0.005499659106135368,-0.006411479786038399,-0.003683187300339341,0.0027705468237400055,-0.00011882791295647621,0.0018748542061075568,-0.008437497541308403,-0.0025365918409079313,-0.003995021805167198,0.004766967613250017,-0.008670356124639511,-0.0013121056836098433,-0.002735427115112543,0.0007031275890767574,-0.0009423024021089077,0.001962034497410059,0.0018141970504075289,-0.0024159387685358524,0.0012647530529648066,-0.0025787530466914177,-0.004957373719662428,0.002576089696958661,-0.007447661831974983,0.003966771997511387,-0.005290806293487549,-0.0036955182440578938,0.0073906308971345425,0.0062696258537471294,0.006067355163395405,-0.00032020010985434055,-0.004155667498707771,-5.721859633922577e-05,-0.0001364448107779026
一直,-0.002229509875178337,-0.00170840322971344,1.391465775668621e-05,-0.006000068970024586,-0.0038569443859159946,-0.0032968136947602034,0.0007616145303472877,0.006736166309565306,0.003511811140924692,-0.003336900845170021,-0.010652519762516022,0.007661028765141964,0.006457469426095486,-0.0011846194975078106,-0.006519773975014687,-0.006280020345002413,0.004762084223330021,-0.0021069881040602922,0.006449035368859768,-0.003192220814526081,-0.00015587278176099062,-0.004706073086708784,0.0028705347795039415,0.0008645592024549842,0.014319213107228279,0.00014458387158811092,0.0020240345038473606,0.0011782515794038773,-0.003242621198296547,0.0013473753351718187,0.004175174981355667,-0.003009938634932041,0.005955314729362726,-0.004124215804040432,-0.001814109506085515,-0.0050935265608131886,-0.003950710874050856,-0.009663727134466171,-0.010092778131365776,-0.00045568589121103287,0.01081488374620676,-0.004539023619145155,-0.0027550312224775553,-0.002700652927160263,-0.004875045735388994,-0.006793744396418333,-0.0016374294646084309,0.0031661854591220617,-0.0029994642827659845,0.007047764025628567,0.004904063418507576,-0.010631193406879902,-0.0035782172344624996,0.0059250276535749435,0.007758635096251965,0.007628772407770157,-0.0005261769983917475,0.0008493729401379824,0.011198434978723526,0.0007091851439327002
存档,-0.010073238052427769,0.003417822765186429,0.0002646391512826085,0.0021830457262694836,-0.010270473547279835,0.0051177446730434895,0.006804179400205612,0.010808952152729034,0.003284399164840579,5.645770579576492e-05,0.0030535387340933084,0.003354641841724515,-0.004234662279486656,0.00458375783637166,-0.008667255751788616,-0.008279542438685894,-0.0009089257218874991,-0.002619789447635412,0.0034574982710182667,0.004361686296761036,-0.002657565288245678,0.0011464334093034267,0.00014707696391269565,-0.0026523196138441563,-0.0032879833597689867,0.0040956540033221245,0.002534338738769293,-0.0002484341384842992,0.00244199950248003,5.807481284136884e-05,0.007717299275100231,0.0037881045136600733,0.005377290770411491,-0.007174697704613209,-0.00023777270689606667,0.00679794792085886,-0.006675914861261845,0.004834424238651991,0.003842967562377453,-0.004582966677844524,-0.005399533547461033,-0.010461033321917057,0.0020740358158946037,-0.0011443155817687511,0.004680317360907793,-0.005423248279839754,-0.0009095061104744673,0.0014480302343145013,0.005554917734116316,0.0012460036668926477,0.0031406721100211143,-0.0011698697926476598,-0.0008942619897425175,-0.008650504983961582,0.0009776551742106676,-0.004874552600085735,0.0032066726125776768,0.0024934629909694195,0.000405904371291399,0.006621465086936951
会议,-0.0034773319493979216,0.006466168910264969,0.0042275250889360905,-0.00980710331350565,0.0006517689907923341,-0.0009579185862094164,0.00040895817801356316,0.006337841507047415,-0.00810655951499939,0.005672600585967302,-0.00805174745619297,-0.0075957439839839935,-0.005151951685547829,0.004192844033241272,-0.005568450782448053,0.0011962950229644775,-0.00036718370392918587,0.006436174735426903,0.004540751688182354,-0.013042891398072243,0.007928747683763504,0.005679470952600241,0.007771801203489304,0.0007992065511643887,0.00391926197335124,0.0007148042786866426,-0.004243143834173679,-0.002155304653570056,0.0009664418175816536,0.0020820284262299538,0.004949883557856083,-7.833237759768963e-05,-0.00033208681270480156,-0.004717686679214239,-0.003347167046740651,0.01205853559076786,0.0027452537324279547,0.0006359991384670138,-0.003920426592230797,0.0017695962451398373,0.003138147061690688,0.004493474494665861,-0.002563090529292822,0.008653420954942703,0.0016123345121741295,0.0033086331095546484,-0.0048521654680371284,-0.001165364170446992,-0.005639183335006237,0.002302753971889615,0.002427078550681472,0.009781129658222198,-0.00986197404563427,0.0034130015410482883,0.007548167370259762,0.0003888770006597042,-0.002165787387639284,-0.007089696358889341,0.005646826699376106,-0.0012616203166544437
速度,-0.003223319072276354,0.0015521453460678458,-0.0018519884906709194,-0.004184728488326073,-0.009478878229856491,-0.0029910393059253693,0.004974959418177605,-8.226111094700173e-05,-0.007775486446917057,-0.006957484409213066,0.001975699095055461,-0.003136496525257826,0.0012174758594483137,0.0006240077782422304,-0.00924108736217022,-0.0075059691444039345,-0.005007592029869556,-0.0019894472789019346,0.009322548285126686,-0.004940995946526527,-0.004814572166651487,-0.002161690965294838,0.002953952644020319,0.002237993758171797,0.005260405596345663,-0.0043253106996417046,0.0011887538712471724,0.0034994655288755894,-0.0009086091304197907,0.010465951636433601,0.0025762624572962523,0.0007038007606752217,-0.001128993695601821,-0.0002497243694961071,-0.0015322350664064288,0.004169671796262264,-0.011499281972646713,0.0025676314253360033,-0.005626488011330366,-0.0006732672918587923,-0.002111154841259122,0.005162681452929974,0.0030903900042176247,-0.004351086914539337,0.0008532367646694183,0.0015993849374353886,-0.0004708142951130867,0.004071039147675037,0.0002870234311558306,0.0022092799190431833,-0.002089797519147396,-0.008253831416368484,-0.008058680221438408,-0.000599623890593648,0.005611254833638668,-0.002917446196079254,-0.0005863155238330364,-0.002209785394370556,0.0069166310131549835,-0.003196104196831584
开发,-0.008012080565094948,0.004682566504925489,-0.0036083143204450607,-0.0049765463918447495,0.0015800207620486617,0.006799789611250162,-0.0027004252187907696,-0.004718679469078779,-0.0019327516201883554,0.007483486086130142,-0.005255776457488537,0.002156386384740472,0.0008526595775038004,-0.005837487056851387,-0.005522890482097864,0.0004978885408490896,-0.00673926854506135,0.006589938886463642,0.0027838810347020626,-0.003071070881560445,-0.003952018450945616,0.005301639903336763,-0.0013138398062437773,0.0026981213595718145,0.007139899767935276,0.00026364612858742476,-0.001081189140677452,-0.004462923854589462,0.004735024645924568,0.005709242075681686,-0.0039921593852341175,0.0007698294939473271,0.008874491788446903,-0.004099295940250158,0.0020243050530552864,0.006139540113508701,-0.0049887849017977715,-0.01027743611484766,0.004158335737884045,0.0037703239358961582,0.006105307023972273,9.815138764679432e-05,0.0047841547057032585,0.0007025256054475904,0.0024386607110500336,0.001995538827031851,0.007994937710464,-0.002094560768455267,0.0054452684707939625,0.006533349864184856,0.004987074062228203,-0.007473984733223915,0.0066487956792116165,0.010616032406687737,0.006071371957659721,0.007280023768544197,-0.0033461018465459347,0.00407218374311924,0.0019355155527591705,-0.009960826486349106
重构,0.012621268630027771,0.0034955330193042755,-0.01068984903395176,0.003464061999693513,0.004143133759498596,-0.009137781336903572,-0.0021175327710807323,-0.005961464252322912,-0.0012231653090566397,-0.0050467681139707565,-0.00102902646176517,0.0010092293377965689,0.0008945121662691236,-0.00428482610732317,0.0008988446788862348,0.006166710518300533,0.004319653380662203,0.0005046014557592571,-0.010320533066987991,-5.376269109547138e-05,-0.0023088580928742886,0.0071091800928115845,0.00919764582067728,-0.004087923094630241,0.00675183953717351,-0.003121432848274708,0.00595572404563427,0.0014910707250237465,-0.0026508853770792484,0.0007044075755402446,0.009041717275977135,-0.000612984411418438,-0.00552799366414547,0.0022678084205836058,0.009147918783128262,-0.0015750679885968566,-0.012630200013518333,0.0019522870425134897,0.002641732571646571,-0.008515628054738045,0.00040802452713251114,0.0026030470617115498,-0.01451500691473484,-0.0024000885896384716,0.004599937703460455,-0.0024639740586280823,-0.0019395587733015418,0.0046868762001395226,0.0029224655590951443,0.0033517503179609776,0.004809694830328226,-0.005704231560230255,0.012050013989210129,-0.0012529121013358235,0.009694447740912437,-0.0060732802376151085,-0.005804989952594042,-0.008655712008476257,-0.006806814111769199,-0.0008474750211462379
谈论,-0.0039194319397211075,-0.0018296852940693498,0.0069673978723585606,-0.002660891506820917,0.005177842918783426,0.01001431792974472,-0.0011044145794585347,-0.010098626837134361,0.0011453856714069843,0.0013175855856388807,-0.007613670080900192,-0.007715214043855667,0.0022368598729372025,-0.004397123120725155,-0.0110710971057415,-0.0009322835830971599,0.002814016304910183,-0.0025891666300594807,-0.004211978055536747,5.338189657777548e-05,0.007077510468661785,0.00041058892384171486,-0.0024414698127657175,0.0036520161665976048,-0.0006341802654787898,-0.008384669199585915,0.011159528978168964,0.007500436156988144,0.00770577322691679,0.011706536635756493,0.00487393606454134,-0.004967021755874157,-0.0029537868686020374,-0.002621882827952504,-0.005416897591203451,-0.007227610796689987,-0.00169255374930799,-0.004469903651624918,-0.006597814150154591,0.008467343635857105,0.0009906624909490347,0.00493768323212862,0.008127720095217228,0.007609921507537365,-0.008638618513941765,-0.004236436448991299,-0.005460452754050493,-0.0036286707036197186,-0.0009995133150368929,0.004592698998749256,0.007328482810407877,-0.001332131214439869,0.012162644416093826,0.0022693807259202003,0.004182206466794014,-0.004925583954900503,0.003296092851087451,-0.009204315952956676,0.007484127767384052,-0.0013782952446490526
内阁,0.005011002533137798,0.0071218619123101234,0.008196989074349403,0.002557400381192565,0.002469152444973588,-0.010248769074678421,0.0025457574520260096,0.0035580452531576157,-0.005740662105381489,0.004935022443532944,-0.0006702039390802383,-0.0036176538560539484,0.00599916186183691,0.0020476297941058874,-0.00023422087542712688,-0.0013169257435947657,0.003872034139931202,0.0037419269792735577,-0.005845471750944853,0.002329163020476699,0.004857113119214773,-0.0071090636774897575,0.003782313084229827,-0.0018465369939804077,0.005143620539456606,0.001207082299515605,-0.002296056831255555,0.0008391644805669785,-0.005779365077614784,0.005330337211489677,-0.0043117571622133255,-0.0004502651281654835,-0.0012263141106814146,0.0030330580193549395,-0.0010511396685615182,-0.0018912358209490776,-0.001116426195949316,-0.008907999843358994,0.0012686036061495543,-0.0052686114795506,-0.001321233343333006,0.0037298898678272963,-0.000814866041764617,-0.005738035775721073,0.004703151062130928,0.0026394848246127367,0.003770603332668543,-0.0028775085229426622,0.001119578955695033,0.0036354137118905783,-0.0024464738089591265,0.0026314607821404934,0.0013093850575387478,-0.0013882031198590994,0.0067540183663368225,0.0005126850446686149,0.008276525884866714,-0.0021259489003568888,0.0026690401136875153,-0.003236176911741495
选中,-0.006541214417666197,0.0007999662775546312,0.001963668502867222,0.0043924846686422825,0.005017801187932491,-0.008510558865964413,-0.010413182899355888,-0.005517920944839716,-0.0007624037098139524,0.011321350932121277,-0.002531392965465784,-0.0017415396869182587,-0.00551207410171628,0.003728866344317794,-0.005193675868213177,-0.0002654006821103394,0.0038993621710687876,-0.004226545337587595,0.004988787695765495,0.0071317218244075775,-0.003171288874000311,-0.005763032473623753,0.00526763591915369,0.0014562089927494526,-0.004482844844460487,-0.0014126989990472794,0.0014953783247619867,-0.010122358798980713,-0.0023858060594648123,0.005409798119217157,0.00022995821200311184,-0.0014289750251919031,0.0032756831496953964,0.006761839613318443,0.004815275315195322,-0.005207334645092487,0.004215677734464407,-0.0008540519047528505,-0.0018325599376112223,-0.003677401691675186,-0.0009458940476179123,0.0018979645101353526,0.0021693562157452106,0.005867611616849899,0.005150880664587021,-0.0032134440261870623,0.008292636834084988,-0.008012479171156883,0.0006785988807678223,0.003659759648144245,0.0028968709520995617,-0.0046767788007855415,-0.006129075773060322,-0.007376698777079582,0.0014317253371700644,-0.00713901175186038,-0.008697673678398132,-0.005431387573480606,0.00024161464534699917,0.002747631398960948
泵入,0.0049662841483950615,0.000197242246940732,0.003066987730562687,0.0013795624254271388,-0.0009237318299710751,-0.006671806797385216,0.0015354393981397152,0.003987884148955345,0.0018068591598421335,0.0010869723046198487,-0.0005715134320780635,-0.006715008523315191,0.0023185652680695057,0.00703257555142045,0.0028885218780487776,-0.0002766032703220844,-0.003815603442490101,-0.002168122446164489,0.003787001594901085,0.0007782027241773903,-0.0027711912989616394,0.002770276740193367,-0.004599723964929581,0.0014924353454262018,0.006759155075997114,0.0031553551089018583,-0.00010458682663738728,0.005987904500216246,0.0012417691759765148,0.0012647471157833934,0.0019050859846174717,0.0021794496569782495,0.0022982219234108925,-0.0019072486320510507,0.011004201136529446,-0.0079038105905056,0.005245096981525421,-0.004495999310165644,-0.0005290992558002472,-0.006008962634950876,0.006054520606994629,0.004285010974854231,-0.002173589775338769,-0.0037636575289070606,-0.00461238157004118,-0.00880335085093975,-0.004316513426601887,0.0013718103291466832,-0.00943647138774395,-0.0026062072720378637,0.0017745473887771368,-0.0008852535393089056,0.0045281872153282166,-0.0006762729026377201,0.003429265459999442,0.0013612015172839165,0.01245507039129734,0.006261810660362244,-0.00838409923017025,-0.003876457689329982
更快,0.0036662884522229433,-0.0062379115261137486,-0.005542187951505184,0.0005738595500588417,-0.006243519484996796,-0.0029293796978890896,0.005794767290353775,-0.005459493491798639,-0.0025198643561452627,-0.006309770047664642,-0.002162305638194084,0.0020252354443073273,0.002581374254077673,-0.008302107453346252,0.004611183889210224,0.007297033444046974,0.0028267898596823215,0.008196340873837471,-0.010882249101996422,0.007414465770125389,-0.002398141659796238,-0.0007317019626498222,0.0015012143412604928,0.005762684158980846,0.00010336888954043388,-0.005603741854429245,0.0026223526801913977,0.0034301322884857655,-0.005894940812140703,-0.004423012025654316,-0.0024080839939415455,0.000881814630702138,-0.002651482354849577,0.001962872687727213,-0.00614574458450079,-0.0015616931486874819,-0.00286981463432312,-0.0016436264850199223,0.003368708770722151,0.0035248782951384783,0.0023708732333034277,0.005168387200683355,-0.00735834613442421,0.0009371221531182528,0.005090523511171341,-0.011227065697312355,-0.013933733105659485,0.006293099839240313,-0.00036090612411499023,-0.0015304439002647996,-0.004463934805244207,-0.008933774195611477,0.0052361153066158295,-0.0016454719007015228,-0.0026606640312820673,0.0037516173906624317,-0.0025667161680758,-0.0008871847530826926,-0.006864291150122881,0.005122044123709202
