word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
受到,0.01110812183469534,0.0009174899896606803,0.004089394584298134,0.0078050317242741585,-0.00015062189777381718,0.008398842997848988,-0.00227256678044796,-0.005695517640560865,0.0009232757147401571,0.0052647218108177185,-0.00031089200638234615,0.0044228266924619675,0.0006045673508197069,-0.006890652701258659,0.002161928452551365,0.0013888131361454725,0.0011889456072822213,0.0026732049882411957,-0.0016046552918851376,-0.004908930044621229,0.003536237170919776,-0.010364511981606483,-0.0019276640377938747,-0.0007688319310545921,0.013794261030852795,-0.004109012894332409,0.002123964484781027,-0.005409331060945988,-0.008221542462706566,0.0023629507049918175,0.0027088294737040997,-0.0009366301819682121,0.0017019952647387981,0.0012883716262876987,0.001723150722682476,0.006303092930465937,-0.0029973534401506186,0.002058757469058037,-0.0011631748639047146,0.0006486410275101662,-0.009271910414099693,0.0016656483057886362,0.009497607126832008,-0.0049841213040053844,-0.0004202024429105222,-0.0008773063309490681,-0.0032283810433000326,-0.0013789718504995108,0.0012506901985034347,0.002087554894387722,-0.00796665158122778,-0.0010308867786079645,-0.004497570917010307,-0.004051647614687681,0.006201569922268391,0.0033854397479444742,-0.0003422975423745811,-0.0013688047183677554,0.0010160692036151886,-0.0043638828210532665
健康,0.006558297201991081,-0.00010683038271963596,0.000988653628155589,-0.006571466103196144,0.0007078730850480497,-0.0011510234326124191,-0.007527677342295647,-0.008680203929543495,0.0022538278717547655,-0.0037423595786094666,0.004147061612457037,0.002597648184746504,0.0029945452697575092,0.00278223748318851,-9.236042387783527e-05,-0.0005271504633128643,-0.0026492185425013304,0.0064090401865541935,-0.0003429488278925419,0.00613985164090991,-0.006040995940566063,-0.005181167274713516,-0.0008806481491774321,0.008522097021341324,0.0005212821997702122,0.009770737029612064,0.0065674809738993645,0.0037136252503842115,0.003343317424878478,0.000494564650580287,0.001793604576960206,-0.002150408225134015,0.0017832554876804352,0.004479912109673023,0.006568362936377525,0.0043210219591856,0.005863199941813946,0.0018259263597428799,0.0019888898823410273,0.0008602248854003847,-0.0003922805190086365,0.0037142438814044,-0.011484695598483086,8.914945647120476e-05,-0.0013392344117164612,-0.005154002457857132,0.00199810485355556,-0.002444854471832514,-0.0013969335705041885,-0.000781406182795763,0.005886302329599857,0.004780350252985954,0.001264476915821433,-0.0026011038571596146,0.008663559332489967,-0.0005150111392140388,-0.002928957110270858,0.005613122601062059,0.00015703239478170872,-0.004478530026972294
贷款,-0.0060320040211081505,0.0020969542674720287,0.003992015961557627,-0.004424128215759993,0.007081914693117142,0.004992366302758455,-0.0016420091269537807,0.003986652009189129,0.0005675330758094788,-0.000754691893234849,-0.003706305054947734,-0.00040036224527284503,-0.0001325358753092587,-0.0024898832198232412,0.0034989314153790474,0.005360085517168045,0.0023479971569031477,-0.0011687539517879486,0.0038148320745676756,-0.0011634649708867073,0.001853346824645996,-0.0063449242152273655,0.007171458564698696,0.004467688500881195,-0.005890946835279465,-0.008121127262711525,-0.0021556317806243896,0.003218286205083132,0.001959592802450061,-0.004498286172747612,0.003743694629520178,0.0011092518689110875,-0.009501149877905846,-0.0018416049424558878,-0.0029025168623775244,-0.00016241869889199734,0.010176597163081169,-0.0023984545841813087,-0.008054814301431179,0.0026901070959866047,0.0018788904417306185,-0.0017281691543757915,0.00233441311866045,0.002921758685261011,-0.0038624247536063194,-0.00014464277774095535,-0.0059998370707035065,0.01035321969538927,-0.0009637509938329458,0.006930138915777206,0.006876803934574127,-0.00488711055368185,-0.0006305510178208351,-0.00514261843636632,-0.004042820539325476,-0.004253471735864878,-0.002826608717441559,0.004938819445669651,0.0021431823261082172,0.0009620455093681812
总统,-0.006467260420322418,0.0007173910271376371,0.0037824385799467564,-0.002331085503101349,0.006408274173736572,0.00954731646925211,0.002169647254049778,-0.0031104981899261475,-0.002280449727550149,0.0014294860884547234,-0.0007217797683551908,0.00254095159471035,0.0006522452458739281,0.005668031983077526,0.007464427966624498,-0.0027544216718524694,-0.003854095470160246,0.0028194577898830175,0.003110449993982911,0.0015418047551065683,0.001876183319836855,-0.006066096480935812,-0.0008047536248341203,-0.0008273782441392541,0.0002539630513638258,0.0016781101003289223,-0.0020153659861534834,-0.005528477020561695,-0.0061536687426269054,0.005822662264108658,-0.002246634569019079,-0.007236884441226721,0.007271074689924717,-0.009290006943047047,-0.0011019767262041569,-0.0002527956385165453,-0.005730498116463423,-0.004228361416608095,-0.0023577145766466856,-0.009419954381883144,-0.0016689967596903443,-0.0025024849455803633,0.004040906205773354,-0.0014519302640110254,0.001695342711172998,-0.0020664006005972624,0.004817815963178873,-0.0031303702853620052,-0.007517596241086721,0.004282881040126085,0.003556559793651104,-0.002155876252800226,-0.001169184222817421,-0.002879465464502573,0.004885141737759113,0.006206872873008251,0.005461480468511581,-0.0007655257359147072,-0.006528959143906832,-0.00397567730396986
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
特别,0.0016539423959329724,0.0006321608670987189,0.008256455883383751,-0.001288491184823215,0.008256218396127224,0.004537486471235752,-0.0019822961185127497,0.003511708462610841,0.006808451842516661,-0.006419513374567032,0.003436582861468196,0.002800806425511837,0.005203846842050552,-0.003574308007955551,-0.003906924277544022,0.004142908379435539,0.003471687203273177,-0.0011887499131262302,-0.006476911250501871,-0.006831803359091282,0.0017053061164915562,-0.0050984835252165794,-0.004212464205920696,-0.0022772049997001886,-0.0006034781690686941,-0.006169941276311874,0.008197666145861149,-0.0021554920822381973,0.005368949379771948,0.006067019887268543,0.006798206828534603,-0.006410891190171242,-0.0015860118437558413,-0.00215805321931839,-0.006483826320618391,-0.0013276215177029371,0.013828713446855545,-0.002848622389137745,-0.007786340080201626,-0.008224778808653355,-0.0014148058835417032,0.007244481705129147,-0.0021163378842175007,0.0019695041701197624,-0.005340231582522392,-0.013723313808441162,-0.003249767469242215,-0.00630298163741827,-0.002507568569853902,-0.0020901586394757032,0.001190994749777019,0.003362800693139434,0.004038308747112751,0.006068371701985598,0.008262567222118378,0.0005593962268903852,-0.0051141888834536076,-0.006718561984598637,0.006058643106371164,0.0012027786578983068
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
相同,-0.006587806157767773,0.0036873463541269302,8.558249101042747e-05,0.011281328275799751,0.002704390324652195,0.002388575579971075,-0.003720776177942753,0.006838844157755375,-0.003006715327501297,-0.00651177205145359,0.004543283488601446,0.006881894543766975,0.001831520814448595,0.002043444663286209,0.0020402129739522934,-0.00433316919952631,-0.001345330267213285,0.004714252892881632,0.0007593361660838127,-0.0032996744848787785,0.012094940058887005,0.0007815659046173096,-0.00014258944429457188,-0.0017958306707441807,0.001898273010738194,0.008477437309920788,-2.2305244783638045e-05,0.0017817271873354912,0.002178800757974386,2.8008827939629555e-05,0.0020331176929175854,-0.0021364514250308275,0.00768673000857234,-0.0036453783977776766,0.008832601830363274,0.00479372451081872,0.0014585175085812807,0.002124952618032694,0.0010132536990568042,0.0022222865372896194,-0.0023398292250931263,-0.005056163761764765,-0.005166057031601667,0.006699183024466038,-0.006086645647883415,-0.000998933333903551,-0.0033981837332248688,0.006614258512854576,-0.005584173835813999,-0.002383867744356394,0.004758863709867001,0.007695420645177364,0.0026482248213142157,0.0038659381680190563,0.00014351611025631428,0.008493239060044289,0.001354187959805131,-0.0077000632882118225,0.0009642300428822637,0.0019902267958968878
叔叔,0.006774181500077248,-0.004059616941958666,0.0017346935346722603,0.0005559721030294895,0.00037357467226684093,-0.007095508277416229,-0.004173194523900747,0.0015049322973936796,-0.007270130794495344,-0.006429757922887802,-0.002831675112247467,0.001904957345686853,0.0044554127380251884,-0.00125883799046278,0.0014684719499200583,0.0018228174885734916,0.0038668536581099033,-0.000811456236988306,-0.002696496667340398,-0.0032395627349615097,0.0025099641643464565,-0.0040599568746984005,-0.0033119041472673416,-0.0030295313335955143,0.00033300952054560184,0.0055051567032933235,0.0016679749824106693,0.002653367817401886,0.002713161753490567,0.000674012815579772,-8.409636211581528e-05,0.0008574065286666155,0.0038866193499416113,0.00021530716912820935,0.004506460390985012,-0.004189861007034779,0.005210886709392071,0.00614586565643549,-0.0026590172201395035,0.006061282474547625,0.00562986359000206,0.009361821226775646,-0.0031461166217923164,0.0008064004359766841,-0.007171765901148319,0.00726734846830368,-0.010418533347547054,-0.006325966212898493,-0.003140076994895935,0.0035975552164018154,-0.004260647110641003,-0.003204504493623972,0.000234232225921005,-0.0009268340654671192,0.0004425856750458479,0.002331201918423176,-0.003603493794798851,0.0054671885445714,0.0037289285100996494,-0.0014064253773540258
确认,0.008335870690643787,0.007784279994666576,0.005731202661991119,0.0077758654952049255,-0.002295746933668852,-0.003152875229716301,0.003982627764344215,-0.006103677209466696,0.00032221933361142874,0.008019061759114265,0.000392792047932744,-0.004981324542313814,-0.002571758581325412,0.00037499109748750925,0.0036670027766376734,-0.007529141381382942,-0.004026846028864384,0.0009272578754462302,-0.0004782843170687556,0.0034367237240076065,-0.0018862794386222959,8.794921450316906e-05,0.010282032191753387,0.005018981639295816,0.0032345387153327465,-0.0005218395963311195,0.004182158969342709,-0.0018945310730487108,-0.0031868747901171446,0.0027898671105504036,-0.0023782062344253063,-0.009505389258265495,-0.0005057444795966148,-0.0021552625112235546,-0.01143912598490715,-0.0022811151575297117,-0.004235561471432447,-0.009526930749416351,-0.004698066972196102,-0.0022705206647515297,-0.003731215838342905,0.00016766623593866825,-0.005725945811718702,0.002865297719836235,0.005739313084632158,0.01034520287066698,-0.008417895063757896,-0.007588551379740238,0.0019033577991649508,-0.007468721829354763,-0.0010065000969916582,0.006225369870662689,0.002684351522475481,0.006325036287307739,-0.0034169654827564955,0.0018132333643734455,-0.0026061772368848324,0.0007603300618939102,0.0024588885717093945,-0.00011888332664966583
假,-0.009702619165182114,0.010847414843738079,-0.01015505101531744,-0.008706008084118366,0.004018026404082775,-0.001128351897932589,0.00894840992987156,-0.009832050651311874,0.007756778039038181,-0.01684136688709259,-0.006589655764400959,-0.002831924706697464,0.0017323818756267428,0.0013025379739701748,-0.004401855636388063,-0.0002449324820190668,-0.004739368334412575,0.0025893892161548138,-0.004324803594499826,-4.245387390255928e-05,0.006894569844007492,-0.005260814446955919,0.01419907994568348,0.010564930737018585,0.00043630856089293957,-0.0015777635853737593,0.0026315348222851753,0.009743298403918743,0.006445741280913353,-0.012820729985833168,0.0019959404598921537,0.0012640273198485374,-0.008217567577958107,-0.00697155948728323,0.008001773618161678,0.0009703608229756355,0.004969066474586725,0.0067167989909648895,-0.01272423192858696,-0.008111466653645039,0.0054667009972035885,-0.004386600106954575,0.009520954452455044,0.005700261332094669,0.0028303551953285933,0.013793116435408592,0.004400363191962242,-0.008704550564289093,-0.011198468506336212,0.0021909689530730247,-0.0009074236731976271,0.011857900768518448,0.00022824155166745186,0.0011153006926178932,-0.0023595131933689117,0.001859540119767189,-0.0011058636009693146,0.005369654856622219,-0.003066608915105462,-0.009671742096543312
幻灯片,0.009126910008490086,-0.006497504655271769,0.0014224427286535501,0.001972043653950095,0.004253540653735399,0.0016277233371511102,3.381352871656418e-05,0.0001472029834985733,0.003762355772778392,0.006034657824784517,0.0021593624260276556,0.0002701288613025099,0.007383920717984438,0.00024730857694521546,-0.007121774833649397,0.0030887071043252945,0.00035007690894417465,-0.0048225196078419685,-0.004276060964912176,0.002861842978745699,-0.0029430582653731108,0.008590459823608398,0.003610910614952445,0.0014212512178346515,0.009238247759640217,-0.002533389488235116,-0.004272840917110443,-0.0025431993417441845,-0.0048562088049948215,-0.0022341986186802387,0.0034668068401515484,-0.0012211265275254846,-0.0056905620731413364,-0.0012983811320737004,-0.0020672816317528486,-0.002490880200639367,-0.0011473969789221883,-0.004418143071234226,-0.0008074358920566738,0.002518136752769351,-0.0007331677479669452,0.006543303374201059,-0.004185681231319904,0.0019274273654446006,0.0018715938786044717,-0.005482725333422422,0.004470056854188442,1.2764175153279211e-05,0.0010096159530803561,0.0010990847367793322,-0.0015268119750544429,-8.841191447572783e-05,-0.0003699740918818861,0.0027577534783631563,-0.0020996485836803913,-0.0010074133751913905,0.0015123726334422827,0.0016921459464356303,0.00013266516907606274,-0.004399057012051344
执法,0.0034885380882769823,0.006901273969560862,0.0009328683372586966,0.0011105460580438375,0.00666909571737051,0.0023220668081194162,0.007123283110558987,0.003054299158975482,-0.0038422292564064264,-0.000540879147592932,0.006468797102570534,0.0024142428301274776,-0.001450306037440896,-0.005468882154673338,-0.0068908315151929855,0.0028853691183030605,0.003893453162163496,-0.0005210293456912041,0.0047919861972332,-0.00782093871384859,0.002353847725316882,0.0018759616650640965,-0.0022357970010489225,-0.005102425813674927,-0.0021858890540897846,0.0036011936608701944,-0.004894661717116833,-0.002028892980888486,0.00951120164245367,0.0039009288884699345,-0.0003642633091658354,-0.001379138557240367,-0.0058018784038722515,0.0014950218610465527,-0.009575149044394493,0.008226729929447174,0.0029365832451730967,-0.003428533673286438,0.008036174811422825,-0.0019837531726807356,0.0031078809406608343,-0.0037233938928693533,0.0018706584814935923,0.0028431119862943888,0.005701871123164892,0.005170709453523159,-0.0052605848759412766,-0.0003337098751217127,-0.004605524707585573,-0.0023548470344394445,0.0033511011861264706,0.0019055583979934454,-0.003248350229114294,-0.00013374717673286796,-0.0007493903394788504,-0.0025112703442573547,-0.004575686529278755,0.0006803786382079124,0.0016057961620390415,0.0016407695366069674
