word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
供应,-0.002901746891438961,0.003350980579853058,-0.005636279936879873,0.0025596274062991142,0.0015711915912106633,0.006266537122428417,0.0035228305496275425,0.0033913864754140377,-0.00520265894010663,-0.008442852646112442,-0.004427925683557987,-0.0038103112019598484,0.0005115950480103493,0.0064625609666109085,-0.0020364306401461363,-0.006238540634512901,-0.004546291194856167,-4.003196954727173e-05,-0.0034111724235117435,0.001853001187555492,-0.006396157667040825,-0.0006040066946297884,-0.004431527573615313,-0.006702938582748175,-0.010369697585701942,-0.0028565158136188984,-0.014118235558271408,-0.0002624123590067029,-0.012981206178665161,0.007419382221996784,0.0030596829019486904,-0.00028266175650060177,-0.004006742499768734,0.006190801504999399,-0.004844574257731438,0.00792020931839943,-0.002279633888974786,-0.010209172032773495,-0.005510073155164719,-0.008819217793643475,0.003183468244969845,0.006012273486703634,0.006057386286556721,-0.003915827255696058,0.002310908632352948,-0.003957164939492941,-0.0018914220854640007,0.00656447559595108,-0.00395988579839468,-0.0016609429148957133,-0.0035443042870610952,0.0017927857115864754,-0.007062108255922794,-0.002724607940763235,0.007839969359338284,-0.004172706976532936,-0.0004300965229049325,0.0008673062548041344,-0.003906333819031715,0.0034972699359059334
酒店,-0.0039980546571314335,0.00044912926387041807,-0.004132967907935381,0.0013720453716814518,0.004341837018728256,0.0059999730437994,-0.0018163792556151748,-0.006728709675371647,-0.00046914361882954836,0.008731937035918236,-0.0029620230197906494,-0.0017799241468310356,-0.0029234460089355707,-0.003070984035730362,0.006494360044598579,-0.008416454307734966,-0.003810812486335635,-0.008461203426122665,-0.0061849793419241905,0.007125979755073786,0.0017301450716331601,-0.0059137544594705105,-0.0003045392222702503,0.008291322737932205,0.0011051185429096222,-0.007207602262496948,-0.0029056803323328495,-0.002959973644465208,0.008443806320428848,-0.005759270861744881,-0.0003144133370369673,-0.0019516595639288425,0.00535590061917901,0.0014245999045670033,-0.006452553905546665,0.005506330169737339,0.00788535363972187,0.005531132686883211,0.0031482146587222815,0.007019041106104851,-0.003018496325239539,-0.003627384314313531,-0.00343183777295053,0.007330752909183502,-0.0049934773705899715,0.0038261732552200556,0.0021965564228594303,-0.0026193156372755766,0.008744259364902973,-0.005776536650955677,-0.00027022516587749124,-0.004295014776289463,-0.001384970499202609,0.004259548150002956,-0.006873251870274544,0.0032199390698224306,-0.008775686845183372,-0.003096624743193388,0.0016733608208596706,-0.0035319807939231396
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
驾驶,-0.008146926760673523,0.0020225560292601585,0.0021213809959590435,0.0014690696261823177,0.0014909246237948537,-0.00237199361436069,-0.001377030974254012,0.010058363899588585,-0.0009061709279194474,-0.0012912640813738108,-0.0064567625522613525,0.004737093113362789,0.0030585273634642363,0.0067499843426048756,0.0007504839450120926,0.0029086198192089796,-0.0028222098480910063,-0.00025215698406100273,-0.0009696853812783957,0.0024176184087991714,0.0020312792621552944,0.004954149015247822,0.005849141161888838,-0.0024712486192584038,-0.0032810785342007875,-0.002909136703237891,0.0016953354934230447,-0.0036215726286172867,0.008909794501960278,0.004175595939159393,0.001966377953067422,-0.004757484421133995,-0.006421038880944252,-0.0033459714613854885,-0.006253582425415516,0.001934953616000712,0.008152839727699757,-0.008959759958088398,0.0043657622300088406,0.0014521765988320112,0.0028596564661711454,0.0016726788599044085,-0.0023426262196153402,0.0023963318672031164,0.0021378628443926573,0.002125864615663886,0.0024770451709628105,0.0076339212246239185,-0.007864697836339474,0.0028737219981849194,-0.004162659402936697,0.004366978071630001,0.003547408152371645,0.0022728187032043934,0.007799496874213219,-0.0056802649050951,-0.007222461514174938,0.009171459823846817,-0.008056122809648514,0.012420138344168663
浅薄,-0.0031221206299960613,0.00451943464577198,0.0027283066883683205,0.003638145048171282,-0.005522121675312519,-0.0009500874439254403,0.010417824611067772,0.0040961820632219315,-0.004256834741681814,0.000794075196608901,0.006712720263749361,-0.0003974637947976589,-0.008459702134132385,-0.001694302773103118,-0.0030131880193948746,-0.0008966970490291715,-0.006772701162844896,0.003989450633525848,-0.006574711762368679,-0.006039325147867203,-0.00600292906165123,0.0009686992270871997,0.0018067217897623777,-0.0053591979667544365,0.005155931226909161,0.004974773153662682,0.0007367106154561043,0.0004583981353789568,-0.0011934286449104548,-0.0025116405449807644,0.003109423676505685,-0.007630039006471634,0.007811335846781731,-0.008689763024449348,0.008797550573945045,0.009516244754195213,0.002181190298870206,0.00012820446863770485,-0.0033119970466941595,-0.007535799406468868,0.0015095857670530677,-0.009819678962230682,0.0007460375782102346,-0.007645886391401291,0.0018374563660472631,0.0013835460413247347,-0.0029303296469151974,0.006554167717695236,-0.0019301963038742542,0.006849946454167366,-0.000554731348529458,-0.003531154477968812,0.0018298666691407561,-0.003217435674741864,-0.00010900944471359253,-0.008591748774051666,-8.77713318914175e-05,-0.0032249668147414923,-0.006681038066744804,0.0026825028471648693
压缩,-0.008037659339606762,-0.005149887874722481,0.0012139936443418264,-0.004734421614557505,0.005322882905602455,-0.005032898858189583,0.0027647269889712334,0.005918002221733332,0.0021379482932388783,-0.0033845568541437387,0.008393136784434319,-0.0034187533892691135,-0.0034544921945780516,-0.0032372847199440002,0.0033953560050576925,0.0008046943694353104,0.0050261556170880795,0.00041250232607126236,0.010345080867409706,-0.00589256826788187,0.002421192592009902,-0.006769991479814053,-0.0043516987934708595,0.0010539523791521788,0.00025179912336170673,-0.009222445078194141,-0.0007732990197837353,0.0011906082509085536,-0.003235884476453066,0.00625184178352356,-0.00397745706140995,-0.0011538916733115911,-0.002003932371735573,-0.00843362882733345,-0.0052518039010465145,-0.008444851264357567,-0.00826560240238905,0.0064022354781627655,-0.004746142774820328,0.004821109585464001,0.005513821262866259,-0.0036228226963430643,0.00013131159357726574,-0.003640534123405814,0.00112812127918005,-0.006316341459751129,0.0072730001993477345,-0.0035720691084861755,-0.004896912723779678,0.001732379081659019,-0.00934466440230608,0.0029132200870662928,0.0045007988810539246,-0.003985042218118906,0.00836512167006731,-0.0032983177807182074,0.0012876612599939108,-0.0028741261921823025,-0.0007691575447097421,0.0013065205421298742
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
表明,-0.002732260385528207,-0.006517770700156689,0.006464814767241478,0.0059349676594138145,-0.003111105877906084,-0.005098206456750631,-0.0022975667379796505,0.003170107491314411,-0.0014230022206902504,0.005114665720611811,0.003924168646335602,0.0017061653779819608,0.0043307142332196236,0.004427701700478792,0.004455986432731152,0.0053238938562572,-0.003620312549173832,0.006082657724618912,-0.0006302744150161743,0.00580973457545042,-0.007191720884293318,0.0026243990287184715,0.00114787882193923,-0.008876400999724865,0.000232423422858119,-0.008028111420571804,-0.0022486913949251175,0.0028116400353610516,0.0038996527437120676,0.003748936578631401,-0.0011436938075348735,0.006842615082859993,0.0006908029899932444,0.00020056671928614378,0.00738584715873003,-0.007510008290410042,0.007081253919750452,0.005618584807962179,-0.007619242183864117,-0.0061998525634408,-0.0027070275973528624,0.0010298313573002815,0.00571826845407486,-0.0042953453958034515,-0.012255263514816761,-0.0038578782696276903,0.006168560590595007,-0.000545297865755856,0.00011014938354492188,0.0024764561094343662,-0.0031556151807308197,-0.001850535161793232,0.005912375170737505,-0.006000112742185593,-7.691816426813602e-05,0.000464886543340981,-0.0013313677627593279,0.0019337621051818132,-0.006676262244582176,-0.0028673317283391953
浅滩,0.005483407061547041,0.000583824934437871,-0.0006863563321530819,0.0006593292346224189,-0.004054282791912556,0.004752183333039284,0.0051284609362483025,-0.001979630906134844,-0.0030107845086604357,0.006387688219547272,-0.002852583071216941,-0.0036838091909885406,0.003793361596763134,-0.006164012011140585,-0.0058204783126711845,-0.004832322709262371,-0.0014315159060060978,0.0003176027094013989,0.003496072255074978,-0.008821530267596245,-0.008280466310679913,0.005128165706992149,-0.006468707695603371,-0.001574945985339582,-0.0021147695370018482,-0.0006704878178425133,-0.012174097821116447,-0.0018838489195331931,-0.00014136324170976877,0.003017972456291318,0.0020098381210118532,-0.0038023414090275764,-0.008093561045825481,-0.002026983071118593,0.00290776789188385,0.004025469534099102,0.011824870482087135,0.008223190903663635,-0.00601032841950655,0.006693966221064329,-0.004705710336565971,-0.00585315003991127,-0.0018956915009766817,0.0006013269303366542,-0.0005602673627436161,0.0016070104902610183,0.005908108316361904,0.00019253164646215737,0.000874584075063467,0.008033692836761475,0.0018457674887031317,0.003771411720663309,0.004896995611488819,-0.004591798409819603,0.0013961547520011663,-0.0075800418853759766,0.0023723572958260775,-0.004549272358417511,0.0005521771963685751,0.003205380169674754
博物馆,-0.0014541392447426915,-0.0030676915775984526,0.005446083378046751,0.00704136211425066,0.003351478138938546,-0.0021347426809370518,0.0036219435278326273,-0.0029386463575065136,-0.0013685475569218397,-0.0020477233920246363,-0.0008386210538446903,0.003068265039473772,-0.00017820663924794644,0.0026424420066177845,-0.0022986989933997393,-0.0026403951924294233,0.003322956385090947,-0.0016852514818310738,-0.004707972053438425,-0.004256424028426409,-0.0035158530808985233,0.001071061589755118,0.0022022086195647717,0.0002037229569396004,-0.0021920085418969393,0.001800929894670844,0.0023083698470145464,0.0025449495296925306,-0.0028122153598815203,1.300126314163208e-06,-0.0025038383901119232,-0.0016853359993547201,-0.005352473352104425,-0.005637773312628269,0.00018786013242788613,0.0014155948301777244,0.0004736774426419288,-0.0009294893243350089,0.003567248582839966,0.00420172605663538,0.008606440387666225,0.004189300816506147,-0.008159877732396126,-0.0027267648838460445,-0.0037530295085161924,0.002636853838339448,-0.00013988278806209564,-0.0009161763591691852,0.0021449949126690626,7.962901145219803e-05,0.003999185282737017,0.006274635437875986,-0.006743905134499073,-0.002981406869366765,0.002087843371555209,0.003365459619089961,-0.0005599563592113554,0.0020417463965713978,-2.7875399609911256e-05,-0.005551711656153202
食品,-0.0012692671734839678,-0.008492855355143547,0.0075990804471075535,-0.0007588959997519851,0.002962252590805292,-0.00044035405153408647,0.004305987153202295,-0.0053812782280147076,-0.0017873484175652266,-0.007312930654734373,-0.010397078469395638,0.00038243946619331837,0.002175783272832632,0.007900712080299854,0.0026336759328842163,0.0011117381509393454,0.01052731554955244,-0.00043592252768576145,0.0028294124640524387,-0.0036567705683410168,0.0011708225356414914,0.005189808551222086,-0.005336189642548561,0.0014379073400050402,0.003340615425258875,-0.00482176523655653,0.0030962747987359762,-0.0010466792155057192,0.0086347172036767,-0.0008009433513507247,0.00044338504085317254,0.0025959343183785677,-0.004478646442294121,0.001167714362964034,0.000169095816090703,-0.002420741133391857,0.001285587903112173,0.0005246046930551529,-0.001037009060382843,0.0002601735759526491,0.006248196586966515,-0.0018613161519169807,0.002898713806644082,-0.0022150983568280935,0.002949084620922804,0.003384456504136324,0.005309372209012508,0.0030443710274994373,-0.0018328232690691948,0.004684189800173044,0.008727234788239002,-0.0052415551617741585,0.00652619544416666,-0.0017033941112458706,0.0006474312976934016,-0.0005084443837404251,-0.0009655146859586239,-0.006198763381689787,0.00011947518214583397,-0.001075195730663836
仅限,-0.000648626359179616,-0.0015747760189697146,0.003023620694875717,-0.0006926790811121464,-0.0013747559860348701,-0.0037397928535938263,0.007929311133921146,-0.0020796451717615128,0.009740911424160004,0.0031125335954129696,-0.004425636492669582,-0.007153852842748165,-0.002799486042931676,-0.00043778272811323404,0.0023181657306849957,0.0026337141171097755,-5.3939700592309237e-05,0.0019146441482007504,-0.0015306256245821714,-0.0020996355451643467,0.0014153989031910896,-0.004325586836785078,-0.004308877047151327,-0.0016022610943764448,0.00582248205319047,0.0025100496131926775,0.0016264664009213448,-0.004539939574897289,0.006225093267858028,-0.0011792730074375868,-0.0071032410487532616,0.0032855640165507793,0.001988096861168742,-0.005009453743696213,-0.002694846596568823,-0.0014003965770825744,0.0027206256054341793,-0.007894582115113735,-0.0010602001566439867,-0.0005670789396390319,0.0012381605338305235,0.007720123510807753,0.0019175625639036298,0.004994920454919338,0.0011228997027501464,0.0020355479791760445,-0.006912859622389078,0.009247593581676483,-0.0023525061551481485,0.0022247328888624907,-0.00804903730750084,0.002428276464343071,-0.0018484413158148527,0.006840393878519535,-0.00587003119289875,0.0029331373516470194,-0.0028714053332805634,0.0006875840481370687,-0.002127896063029766,0.0011480930261313915
保护环境,-0.0006502221804112196,0.004397654440253973,0.000609749520663172,0.0015535540878772736,0.003036125097423792,0.004849729128181934,-0.002587405266240239,-0.0005271921982057393,-0.0004366912180557847,0.003119443543255329,-0.004841974936425686,0.0005217940197326243,0.0027423531282693148,-0.006307294592261314,-0.0030882013961672783,0.005331886000931263,0.003497430821880698,0.00046282922266982496,-0.0032435974571853876,-0.004942277446389198,-0.0032238676212728024,-0.0035583488643169403,-0.0005544364103116095,0.00034978173789568245,0.001705686328932643,0.0006094164564274251,0.0010030618868768215,9.230338037014008e-05,-0.0002600139705464244,-0.002573673613369465,0.006701348349452019,-0.001986653544008732,-0.001960958819836378,0.0020938566885888577,0.002909851958975196,-0.005461107473820448,0.0019998380448669195,0.002354885684326291,-0.0036095038522034883,0.001084734220057726,0.0013950503198429942,0.004423889331519604,0.0032379955518990755,0.0057181715965271,-0.0012045709881931543,0.002973630791530013,-0.00036372023168951273,-0.0029569058679044247,-0.005760167259722948,0.0013667107559740543,0.004208873491734266,0.0004549157165456563,0.004052265547215939,0.004890794400125742,0.0008545955060981214,-0.005518879275768995,0.0003787156310863793,-0.003882274031639099,-0.0009864415042102337,-0.0021437732502818108
