word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
赠品,-0.005576312076300383,-0.0004592860350385308,-0.0019102605292573571,-0.004269635304808617,-0.0014934467617422342,-0.004169024061411619,0.005669681821018457,-0.002737122355028987,-0.003783866763114929,-0.0014521742705255747,-0.00072257942520082,0.004722884856164455,0.0010790745727717876,0.002346569672226906,-0.004812909290194511,0.007829876616597176,0.00943890493363142,-0.0010858832392841578,-0.0026019506622105837,0.012022615410387516,-0.001858490169979632,-0.00025737195392139256,0.0037786676548421383,-0.0029387972317636013,-6.955140270292759e-05,0.0003045749617740512,0.00016213220078498125,-0.0015707947313785553,0.007116521243005991,0.004312984645366669,0.004964941181242466,0.004346001893281937,0.004647383000701666,-0.00984739325940609,0.002399146556854248,-0.009295656345784664,-0.0003492686664685607,0.0011348503176122904,-0.0004902759101241827,-0.0017097403760999441,0.0011551051866263151,0.009589705616235733,6.760831456631422e-05,0.003815443255007267,-0.002637459198012948,-0.0003016086993739009,0.006066064350306988,0.0023033658508211374,-0.0016691151540726423,0.006747633218765259,0.0022263682913035154,0.006230072118341923,-0.007650277577340603,-0.003078412264585495,-0.0035250193905085325,0.00017205748008564115,-0.0006804880686104298,-0.004519817419350147,0.00397036736831069,-0.002208737190812826
乐趣,5.51657285541296e-06,0.004463731311261654,-0.0053807455115020275,-0.00999617762863636,0.004272148013114929,-0.006838380359113216,-0.0009754072525538504,0.002472213702276349,-0.00349256070330739,0.0052438173443078995,-0.004846834111958742,-0.003155212849378586,0.007380104623734951,0.005173787474632263,-0.0019412543624639511,0.002676992677152157,0.011665034107863903,0.0013457303866744041,0.00031301751732826233,-0.007151677273213863,-0.003243084764108062,0.0003060421731788665,0.0009549397509545088,0.0037664584815502167,0.0020861029624938965,-0.0030884994193911552,0.0007335372501984239,0.0002444691490381956,-0.0013636627700179815,0.005699785426259041,-0.0051951599307358265,0.007082619704306126,-0.005165850277990103,-0.005956619046628475,-0.010181836783885956,-0.0004965895786881447,0.0028276913799345493,-0.0023915667552500963,-0.006673967931419611,0.007239959202706814,-0.006592993624508381,-0.0020996578969061375,0.0012290976010262966,0.005806859582662582,0.0032729818485677242,-0.005805361084640026,-0.009776294231414795,-0.012930074706673622,0.0031048564705997705,-0.0010206743609160185,0.004793450236320496,0.009408926591277122,0.004600080195814371,0.0032183085568249226,0.003414645092561841,-0.0069114891812205315,-0.003648946527391672,-0.003560986602678895,0.004946216009557247,-0.005608567968010902
帮助,-0.0046657370403409,-0.0012470704969018698,0.009847762063145638,-0.00809334684163332,0.0012535278219729662,-0.011785544455051422,-0.006725465878844261,-0.0014811430592089891,-0.008091632276773453,-0.0023936128709465265,-0.0038356464356184006,-0.0003375830128788948,0.004216097295284271,-5.696207517758012e-05,-0.011781297624111176,-0.004382312297821045,-0.0003151798155158758,0.005622586235404015,0.0007163116242736578,-0.006076078861951828,-0.0011947569437325,0.005012986250221729,-0.001190852839499712,0.0008724287617951632,0.0014976630918681622,-0.008270163089036942,0.00010673305951058865,0.005799400620162487,0.008079048246145248,0.0024907405022531748,0.011193745769560337,-0.006501712370663881,0.00891853403300047,-0.007231207564473152,-0.003485097549855709,0.003613028209656477,0.004654398653656244,0.0007637785747647285,-0.006701798178255558,0.002567038871347904,-0.006710793823003769,0.0036934916861355305,0.005228020716458559,0.00545467808842659,-0.0005765538662672043,-0.012691234238445759,-0.010058528743684292,0.00934923067688942,-0.0018985611386597157,0.0015315015334635973,0.0018144851783290505,0.008356534875929356,0.010478263720870018,-0.005779034458100796,-0.0008722352795302868,-0.0013232179917395115,-0.00622075330466032,-0.002212666906416416,7.487740367650986e-05,-0.011211227625608444
问,-0.00914223026484251,-0.010185310617089272,0.0030621634796261787,-0.005548619199544191,0.006555646192282438,-0.011846601963043213,-0.0025573037564754486,-0.00035387277603149414,-0.004311158321797848,-0.015331575646996498,-0.015994656831026077,-0.01021298673003912,0.007271607872098684,-0.0016064303927123547,0.010430872440338135,0.004286961164325476,0.0011806795373558998,-0.005255171097815037,-0.004286377225071192,-0.008723059669137001,-0.011981308460235596,0.00966891460120678,-0.0008879225933924317,0.008021501824259758,0.012896100990474224,0.0035729575902223587,0.011036330834031105,0.0061593507416546345,-0.00446472130715847,0.003066706471145153,0.009676826186478138,0.003162234555929899,0.012485843151807785,-0.014416633173823357,-0.014645807445049286,0.004122339654713869,-0.007304846774786711,-0.0009230179712176323,0.0013244980946183205,-0.008570140227675438,0.014608366414904594,-0.000640618265606463,0.001775270327925682,-0.004471860360354185,-0.0038601572159677744,-0.0035533045884221792,-0.003264789003878832,0.004054502584040165,-0.004936501383781433,0.004859702195972204,0.001710791140794754,0.006754022091627121,0.0040013412944972515,-0.002699025208130479,-0.004204732831567526,-0.012128187343478203,0.0008899611420929432,-0.0026285434141755104,0.0006149626569822431,-0.0009473972022533417
抱歉,-0.002800291171297431,0.008873097598552704,0.0038521564565598965,-0.0026097865775227547,-0.0067239198833703995,-0.004771482199430466,0.0040018376894295216,0.010122413747012615,0.011438123881816864,-0.005939520429819822,0.006046340335160494,0.004545554518699646,0.006144766230136156,0.0001784882042557001,-0.004353828728199005,-0.009499371983110905,-0.0014342982321977615,0.000432437052950263,0.0029240529984235764,-0.00753053231164813,0.005432017147541046,-0.0015645017847418785,-0.002494094893336296,-0.007268809247761965,0.002643539570271969,-0.0035875902976840734,0.0005392911843955517,0.0013746055774390697,0.008434630930423737,0.004977780394256115,-0.005070255603641272,-0.010411915369331837,-0.0023666953202337027,0.0028069601394236088,0.008561675436794758,-0.0036512864753603935,0.001524229533970356,-0.0014099272666499019,0.005775852128863335,-0.005654914304614067,-0.0008167487103492022,0.002419854514300823,-0.0046304864808917046,-0.003610392566770315,0.007096186280250549,0.00019967625848948956,0.00038056098856031895,-0.011478310450911522,-0.001347195589914918,0.0008376133628189564,-0.0005092595238238573,-3.654765896499157e-05,-0.00024681794457137585,0.0017109839245676994,0.011279500089585781,-0.002534307073801756,-0.005588047206401825,0.005400480702519417,-0.0074337138794362545,-0.008474686183035374
电影,-0.010444298386573792,0.0002414141781628132,0.004167637787759304,-0.0036884243600070477,0.0025247742887586355,-0.004977627191692591,-0.002512900158762932,-0.008244178257882595,0.00048122345469892025,-0.008930498734116554,0.0027557339053601027,0.001303636352531612,0.0026344419457018375,0.0007578304503113031,0.0021789439488202333,-0.0051655760034918785,0.0059783561155200005,0.00603426992893219,0.0018343562260270119,-0.0017624987522140145,0.00554571021348238,-0.0016262270510196686,-0.0028438607696443796,0.0032019822392612696,0.0038145866710692644,0.0010858814930543303,-0.0067681483924388885,0.0061995345167815685,0.0006946278735995293,-0.0027219648472964764,0.0007019373588263988,0.0025192080065608025,-0.004479945637285709,-0.0017999042756855488,0.002444928279146552,0.0026558171957731247,0.0032357098534703255,-0.00203437777236104,0.0017186750192195177,0.005030483938753605,-0.00011742953211069107,-0.004056226462125778,3.5027042031288147e-06,0.002907702000811696,0.0012143158819526434,0.006786731071770191,-0.004141903482377529,0.01203994546085596,0.00038607604801654816,-0.0010163421975448728,0.005278551485389471,-0.007301744073629379,-0.0027058119885623455,-0.004792346153408289,0.003024495905265212,0.002078420016914606,-0.0054605575278401375,-0.004608699586242437,0.008151617832481861,-0.0023081896360963583
意味着,0.0050914091989398,0.002809565281495452,0.004554892424494028,0.0006897603161633015,0.0025771071668714285,-0.0009443846647627652,0.0030793887563049793,0.001933825551532209,-0.006128125358372927,-0.0037662710528820753,-0.0016951035941019654,0.0002531528880354017,0.007634572219103575,0.003755623707547784,-0.0036174713168293238,-0.0011455407366156578,-0.0016560376388952136,0.0034401745069772005,-0.004377386067062616,0.0006123927305452526,0.002001271117478609,0.00561312073841691,-0.0005396358319558203,-0.002887264359742403,0.004277570638805628,0.0060866582207381725,0.005284574814140797,-0.0005156758124940097,0.0015458277193829417,0.002208191668614745,0.002277308376505971,-0.0012841739226132631,-0.006593960803002119,-0.004572006408125162,0.006495354231446981,0.001939188688993454,-0.0034937108866870403,-0.0032179108820855618,0.003227784764021635,-0.007079008966684341,0.00692997220903635,0.004925886634737253,0.0009537696605548263,-0.00277875573374331,-0.005224660038948059,0.000821200548671186,-0.0029812066350132227,0.00019030352996196598,0.0027633425779640675,0.0018062895396724343,0.003557927906513214,0.0017044799169525504,-0.0006644661771133542,0.003629945684224367,0.001078259781934321,0.0028429701924324036,-0.006333600264042616,-0.0016429072711616755,0.0006285196868702769,0.0019205415155738592
谈话,-0.005127515643835068,-0.00046467501670122147,-0.006478955037891865,-0.002921281848102808,0.0031648115254938602,-0.000615354860201478,-0.0046024625189602375,0.0013381089083850384,0.006452028639614582,0.004186972975730896,0.0041306582279503345,0.003692004829645157,0.0015990466345101595,0.0005761933280155063,0.004957803059369326,0.005154930055141449,0.004306616261601448,0.011534197255969048,-0.0001817768206819892,-0.0007331739761866629,-0.003002170706167817,-0.00172690290492028,-0.005267118103802204,-0.005263190250843763,-0.0047543104737997055,0.004438919015228748,-0.004813654813915491,-0.005911041051149368,1.3827579095959663e-05,0.011035262607038021,0.0026109968312084675,-0.007085377350449562,0.004757163114845753,-0.0021758805960416794,0.0013839458115398884,-0.004448637831956148,-0.011449790559709072,-0.00396327581256628,0.0034157673362642527,-0.003949740901589394,0.004988836590200663,-0.003553174901753664,0.000951964408159256,-0.0012052333913743496,5.3871190175414085e-05,0.0004423103528097272,0.0035477629862725735,-0.002516280859708786,-0.00791038665920496,-0.005146912764757872,0.0024715536274015903,0.0051901619881391525,-0.0034424387849867344,-0.0006663630483672023,0.011472751386463642,-0.006613641977310181,0.0011289892718195915,-0.012132899835705757,0.002318623475730419,-0.006087201181799173
住,-0.006088153924793005,-0.0070873829536139965,-0.01185084693133831,-0.004186643287539482,0.008402392268180847,0.008455140516161919,-0.008966061286628246,-0.0005797054618597031,-0.0001457342877984047,-0.002546334406360984,0.0005666586803272367,-0.0006645871326327324,0.0006514959968626499,0.01258530467748642,-0.0014546341262757778,-0.0014422545209527016,-0.0016822307370603085,0.010463341139256954,-0.0029513987246900797,-0.000222022645175457,-0.000430657877586782,0.009717758744955063,0.003356233239173889,0.0037172301672399044,0.0030577541328966618,-0.013512885197997093,-0.005252309143543243,-0.009317899122834206,0.0008322247886098921,-0.004440097138285637,0.00012332061305642128,0.0012929124059155583,0.0009465189650654793,0.0059813810512423515,-0.006196488626301289,-0.012957772240042686,-0.010422579012811184,-0.006368863396346569,0.006341554224491119,-0.004556726664304733,0.000996436458081007,0.004139810334891081,-0.001485911663621664,-0.0011171456426382065,0.0001688671763986349,-0.004789148457348347,0.00832260400056839,-0.006250903941690922,0.0065510761924088,0.007887331768870354,-0.004078920464962721,0.001281154341995716,0.0014518522657454014,0.003511768765747547,0.013776371255517006,-0.008484048768877983,0.006938501726835966,0.008225339464843273,0.000788465142250061,0.007726592943072319
很晚,-0.0002459385432302952,-0.004009707365185022,-0.004136944189667702,0.0008059584069997072,0.00099463714286685,-0.0036453064531087875,-0.002467673271894455,-0.003459572559222579,-0.002316403202712536,0.009813278913497925,0.005651522893458605,0.00022963504306972027,-0.0017519625835120678,0.001793799689039588,-0.001545455539599061,-0.0038561190012842417,-0.010671833530068398,0.002804527524858713,1.6580073861405253e-05,0.004566120449453592,-0.011956969276070595,-0.005399542860686779,-0.008522048592567444,0.001374915475025773,-0.004855277016758919,-0.002564327558502555,0.003185113426297903,0.008533425629138947,0.0026044435799121857,0.001164454035460949,-0.0032502238173037767,7.457600440829992e-05,0.0030194963328540325,-0.004145854618400335,0.0037480699829757214,-0.00368517660535872,0.0025443234480917454,0.0006819386035203934,-0.005519537255167961,-0.0055397264659404755,0.0076636215671896935,0.00614121463149786,-0.00046052574180066586,-0.004649423528462648,-0.003302481025457382,-0.0018434799276292324,0.002940637990832329,-0.001962515991181135,-0.002096750307828188,0.0058353981003165245,-0.0036340062506496906,0.004383808933198452,0.0035029533319175243,-0.007331202272325754,0.0006739157252013683,0.006638126913458109,-0.003013273933902383,0.002316288184374571,-0.0017637190176174045,0.0035505229607224464
溪流,0.007792146876454353,-0.0020553511567413807,0.011246957816183567,0.0007248148322105408,-0.0005885345162823796,0.001276885624974966,0.004058936610817909,-0.00424371100962162,0.0007633627974428236,0.0025406689383089542,-0.006457493174821138,0.00010572001338005066,0.0012499555014073849,-0.001267349231056869,0.005641959607601166,-0.005477177444845438,0.0021493041422218084,-0.0009347262675873935,0.011472824960947037,0.0005228132358752191,0.0003556584706529975,-0.0019809058867394924,-0.006447422783821821,-0.004525369964540005,-0.006568019278347492,0.00148103479295969,-0.003804744454100728,-0.0033473134972155094,0.0034751154016703367,0.003910656552761793,-0.0047159576788544655,0.002769207116216421,0.0031967286486178637,0.003754230448976159,0.0021297859493643045,-0.0022121225483715534,-0.006729514338076115,0.0023520756512880325,0.001870178384706378,-0.0015686674742028117,0.0040652016177773476,-0.004451282788068056,-0.0003011867229361087,0.0016916560707613826,0.003396431915462017,0.004352866671979427,0.009378990158438683,-0.003744916059076786,-0.009192248806357384,-0.009056400507688522,0.0004059216007590294,0.004034260753542185,-0.004381897859275341,-0.011424456723034382,-9.233993478119373e-05,-0.007101827301084995,0.006236477755010128,-0.0062104566022753716,-0.0031061857007443905,0.002687266794964671
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
传说,0.00026618363335728645,0.006254774518311024,0.0025638449005782604,0.0037051031831651926,0.003995922394096851,-0.004117750562727451,0.001143712317571044,0.006422888487577438,-0.002636214718222618,-0.0072208489291369915,-0.005105352960526943,-0.003556674811989069,-0.0069650523364543915,0.00016299879644066095,0.002724266378208995,-0.0006328155286610126,-0.009875601157546043,0.003978042397648096,-0.006845250725746155,0.007527555339038372,-0.002534274710342288,0.008118554949760437,-0.00021751178428530693,0.0049756718799471855,0.005670750513672829,-0.0027450784109532833,0.004130665212869644,0.0037591340951621532,0.0014595886459574103,0.004971464164555073,-0.0030682161450386047,-0.004279049579054117,-0.0015297899954020977,-0.00201477762311697,0.004965580068528652,-0.0019264442380517721,0.0009682737872935832,0.00404299795627594,-0.007251435425132513,0.0045614964328706264,-0.002854366321116686,0.009472820907831192,0.004752408713102341,0.01065780594944954,-0.002763554686680436,0.001386361545883119,0.005797690246254206,-0.000353280920535326,0.003041802439838648,0.0037236595526337624,-0.001891214749775827,0.003711251774802804,-0.0011823223903775215,0.008687013760209084,0.00441659614443779,-0.0006081884494051337,0.00021439706324599683,-0.006097504869103432,0.0008353120647370815,-0.0022898144088685513
才,-0.00646564643830061,-0.010218785144388676,0.007338653784245253,-0.0016901459312066436,0.005322164855897427,-0.007241484709084034,-0.006832316983491182,0.0010153595358133316,-0.000905325636267662,-0.0035448840353637934,0.003585117869079113,0.0031956229358911514,-0.0019046766683459282,-0.0005753240548074245,-0.0018279445357620716,0.00043485127389431,0.012434784322977066,0.009590174071490765,0.0045583671890199184,0.008192853070795536,-0.013659408316016197,-0.005277031101286411,-0.00670240493491292,-0.006635731086134911,-0.002801468363031745,0.011220108717679977,-0.006496630143374205,0.0013015010626986623,0.008953243494033813,0.0011419765651226044,-0.01581215113401413,0.0032425846438854933,0.0018535330891609192,0.008970609866082668,0.0051702093333005905,0.0019435824360698462,-0.002585786394774914,-0.0002276003360748291,-0.0006041144952178001,-0.005418777000159025,-0.007691125385463238,0.0005795449251309037,-0.009205051697790623,0.009261645376682281,-0.0028576322365552187,-0.0006842229049652815,0.0017573628574609756,-0.0005159694701433182,0.003016917034983635,-0.01448818203061819,0.004298815969377756,0.0019728434272110462,-5.6549906730651855e-06,-0.0024767741560935974,-0.0066030570305883884,0.0008727242238819599,0.008403699845075607,-0.0006083948537707329,-0.0062993234023451805,-0.010137385688722134
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
面具,0.0030959933064877987,0.0008104608859866858,-0.0030993609689176083,0.002982831560075283,0.007819313555955887,0.006311642937362194,0.0029624870512634516,-0.004917288664728403,-0.0012512558605521917,0.0021358090452849865,-0.005460446700453758,-0.009678159840404987,0.008060039952397346,-0.0027640704065561295,0.003961644601076841,0.005458180792629719,-0.008775723166763783,-0.007028966210782528,0.006316903978586197,-0.006012662313878536,-0.0005593837704509497,0.000984729966148734,-0.010052310302853584,-0.0004537773202173412,0.004267653916031122,-0.0016120488289743662,-0.002492200816050172,0.007593738846480846,-0.005120767746120691,-0.0009976057335734367,-0.005044948775321245,-0.0037355269305408,0.001869345549494028,-0.003912362270057201,0.002885491121560335,0.005705774296075106,-0.0018690947908908129,-0.004976733587682247,0.0013707419857382774,0.011590193025767803,-0.004636005964130163,0.00336033315397799,-0.002869363408535719,0.0011006698478013277,0.002809046069160104,-0.0023536167573183775,0.001823633210733533,-0.001452878350391984,-5.4126372560858727e-05,0.002880220301449299,-0.004670142661780119,-0.004658905323594809,0.006402365397661924,0.005490615963935852,-0.0002191548701375723,0.0016915842425078154,0.007620223332196474,-0.006038414314389229,0.004416405223309994,-0.006991626229137182
菜单,0.008690955117344856,0.0010273002553731203,0.0026004542596638203,0.00041391910053789616,0.0029335995204746723,-0.004895095247775316,0.0025030712131410837,0.006653795018792152,0.002746924990788102,0.0029416577890515327,-0.003491676179692149,-0.0014693497214466333,0.003998967353254557,-0.002261514775454998,0.0052568987011909485,-0.0008628204232081771,-0.002987319603562355,0.0022879871539771557,0.0030803768895566463,-0.0034015770070254803,-0.0021419390104711056,0.003327061887830496,-0.0007298504933714867,-0.0024013174697756767,0.0034512446727603674,-0.0012372651835903525,0.006477578543126583,0.004099657759070396,-0.005876132287085056,0.0019641374237835407,-0.004593555349856615,-0.0058639803901314735,0.003862171433866024,0.005038374103605747,-0.0009134137071669102,-0.0007015443406999111,0.0015659206546843052,-0.0025240061804652214,-0.0051873535849153996,-2.9228016501292586e-05,-0.005925335921347141,-0.009856761433184147,0.0015732587780803442,0.0009444662719033659,0.0017717431765049696,0.002621412742882967,0.00018531573005020618,0.00697681587189436,0.0038573620840907097,0.0013966092374175787,0.004636529367417097,-0.002970494795590639,0.006676007062196732,-0.00515025993809104,-0.005409738980233669,-0.0008788618724793196,0.0008317792089655995,-0.005279328674077988,0.0035342273768037558,-0.005370242986828089
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
掩饰,0.003651954932138324,-0.0008551757782697678,-0.0001706050243228674,0.0020280349999666214,0.013165345415472984,0.0006163190118968487,-0.004515026696026325,-0.002019711770117283,-0.004840852692723274,0.008800794370472431,-0.007121148053556681,0.003537439275532961,0.007923414930701256,0.005214546341449022,-0.006577246822416782,0.003922618925571442,-0.007685401476919651,0.005941687151789665,-0.009304427541792393,-0.005223727785050869,-0.004895907361060381,-0.0056309690698981285,0.006715155206620693,-0.0006521291797980666,-0.002751035150140524,-0.004387571010738611,0.0031321835704147816,-0.0004201219417154789,0.0010226293234154582,-0.0011768215335905552,-0.004297030624002218,6.463471800088882e-05,-0.0045053185895085335,-0.001300167990848422,0.0022134885657578707,0.003106942865997553,0.002173160668462515,0.003095997264608741,0.00010280380956828594,-0.009256141260266304,0.002764785196632147,0.009972560219466686,0.0025482813362032175,-0.0002741520293056965,-0.003243325976654887,0.00969528965651989,0.0003305519057903439,-0.0060904361307621,0.005634127650409937,-0.0010518291965126991,0.003862698096781969,-0.0016367373755201697,-0.0003779367543756962,-0.00428449222818017,-0.0027779412921518087,-0.004563316702842712,0.0005750918644480407,-0.008451592177152634,-0.005195187404751778,0.004571803379803896
碰到,-0.0020364325027912855,-4.566175630316138e-05,0.011168221943080425,0.0039697857573628426,0.0029200376011431217,-0.010810742154717445,-0.0019969355780631304,0.004403636325150728,-0.00496110413223505,0.006359023042023182,-0.0019572139717638493,0.005176197737455368,0.004907428752630949,-0.0036362684331834316,-0.0019513623556122184,0.008731620386242867,-0.0020165618043392897,0.002565242350101471,-0.005818625912070274,-0.002789947669953108,-0.00018374528735876083,-0.005120756570249796,-0.0026416019536554813,0.00040631950832903385,-0.000513770617544651,-0.0010558697395026684,0.004553885664790869,-0.0028875297866761684,-0.0031963875517249107,-0.003300424199551344,0.012114522978663445,-0.0005651616957038641,0.0008365267422050238,0.004721041303128004,0.005217473488301039,-0.005034318193793297,-0.00033578346483409405,-0.0006550812977366149,0.0019745700992643833,0.001614005770534277,0.00774812325835228,-0.0009417159017175436,-0.0025876339059323072,0.005286084953695536,-0.00257718563079834,-0.0037427693605422974,0.0026809670962393284,0.007608172483742237,0.0015804441645741463,-0.008034050464630127,0.0007385597564280033,-0.0004966940032318234,0.000919286860153079,0.0032880371436476707,-0.0038986923173069954,-0.008887309581041336,-0.004769225604832172,-0.004217973910272121,0.005207544192671776,-0.006759274750947952
虚空,0.0005204426124691963,0.00606517493724823,0.00875733233988285,-0.001633022679015994,0.0082752276211977,0.009477216750383377,-0.004325301852077246,0.007942468859255314,-0.011720489710569382,-0.0025107366964221,-0.0068900734186172485,0.008053215220570564,0.0025038111489266157,-0.006284783594310284,-0.004649767652153969,0.004981201607733965,0.006154071539640427,0.0024105808697640896,-0.0028970653656870127,0.00023310037795454264,-0.005281994119286537,-0.0007657299283891916,-0.0031746362801641226,0.0015986051876097918,0.0042409892193973064,0.003453266341239214,-0.006565604358911514,-0.001843452686443925,0.00018668407574295998,0.004646262153983116,0.0018178547034040093,-0.004059529863297939,0.005877731367945671,5.7599740102887154e-05,0.006379168480634689,0.0071367803029716015,-0.005766322836279869,0.0016300277784466743,-7.764151087030768e-05,-0.0011493673082441092,-0.0020186505280435085,-0.004779270384460688,0.005324372090399265,0.005543008912354708,0.0021328700240701437,0.005071541760116816,0.012450945563614368,-0.005432200618088245,-0.0014501531841233373,0.005000697448849678,0.0016633439809083939,-0.0012033358216285706,-0.011677149683237076,0.0022656850051134825,-0.00013293069787323475,0.0014033732004463673,-0.0007392934057861567,0.000999437877908349,0.008522303774952888,-0.002182300668209791
