word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
画画,-0.003540630452334881,-0.0005125815514475107,0.0034371227957308292,0.003407603595405817,-0.0007739335997030139,-0.0016802160535007715,0.002938126679509878,0.0012791571207344532,-0.0040077390149235725,-0.0059313345700502396,0.001281691831536591,-0.00019659483223222196,0.000283206783933565,-0.004456831142306328,-0.0012279930524528027,-0.003720936831086874,-0.0025155716575682163,0.005486389622092247,-0.0006918323342688382,-0.0019591040909290314,-0.0007250659400597215,-0.0015170394908636808,-8.943723514676094e-06,0.00036046793684363365,-0.0030198409222066402,-0.001270830980502069,-0.00017826282419264317,0.0014283244963735342,0.005609374493360519,-0.0013689268380403519,0.000694275600835681,0.00014766189269721508,0.0015245676040649414,-0.0047918884083628654,-0.001647192519158125,-0.002538077998906374,0.0002174710389226675,-0.002014600671827793,-0.0030637893360108137,0.004005691967904568,0.0004922220832668245,0.0031587094999849796,-0.003960174508392811,0.0043163783848285675,0.0032754165586084127,0.005249013192951679,-0.0009858142584562302,-0.0013280218699947,0.0014730755938217044,0.003981360699981451,-0.0038994774222373962,-0.003126258496195078,0.001148469396866858,-0.0011942873243242502,0.0028196610510349274,-0.0032790331169962883,0.000950499321334064,0.0026520099490880966,0.00041082571260631084,0.0002923533320426941,0.0018603745847940445,-0.0005962967406958342,-0.004367598332464695,-0.004372500814497471,0.0007221722044050694,0.0015438231639564037,0.00287829851731658,0.0036886981688439846,-0.00042264722287654877,-0.0051610106602311134,0.0006247004494071007,-0.0022107483819127083,-0.0038930175360292196,-0.0011968514882028103,0.003051375737413764,0.00013585819397121668,-0.00405611889436841,-0.00039069546619430184,0.0073878224939107895,0.007041845470666885,0.00011678459122776985,-0.000503235962241888,-0.001668471610173583,0.005045258440077305,0.00537500623613596,-0.003091484773904085,-0.005394936539232731,0.0071613118052482605,0.0014208175707608461,0.0007626046426594257,0.0013419415336102247,0.0022862451151013374,0.002276842249557376,-0.0005917781963944435,0.004674041643738747,0.003638360183686018,-0.00031827623024582863,-0.0041788360103964806,0.0035010126885026693,0.0018574642017483711
来到,-0.005879029631614685,0.0034884195774793625,0.007372971624135971,-0.0008626648341305554,0.0005240722093731165,-0.0027822377160191536,0.005311520770192146,0.0033889776095747948,0.0014478794764727354,-0.0006107037188485265,-0.0029828015249222517,-0.0023105796426534653,-9.44213243201375e-05,-8.338689804077148e-05,-0.0025620311498641968,-0.010057957842946053,-0.004958608653396368,3.802710853051394e-05,0.0031718909740448,-0.0057111443020403385,0.004990053363144398,0.0006920341402292252,-0.0006901747547090054,-0.0039392076432704926,0.0030165868811309338,-0.002355290576815605,-0.0020470216404646635,-0.00032008643029257655,0.0001490359427407384,-0.0009240119252353907,0.004060815088450909,-0.008747451938688755,0.0002710685948841274,0.000593631062656641,-0.002237198641523719,0.005907956976443529,-0.004444379359483719,-0.0009113338892348111,-0.009556753560900688,-0.0058334022760391235,0.0009276963537558913,0.0009800615953281522,0.0023176814429461956,-0.005208828020840883,0.003111339872702956,-0.001343210693448782,-0.0018573194975033402,0.005036815069615841,-0.0011477824300527573,0.00437829177826643,-0.0008977283723652363,-0.002365009393543005,0.0013559175422415137,0.003269259352236986,-0.0029856369365006685,-0.001227293978445232,0.0061021838337183,-0.0026706478092819452,-0.0039217108860611916,0.0016885697841644287,-0.004956492688506842,0.0037647257559001446,0.0026401691138744354,-0.0016612788895145059,0.004792193416506052,-0.004075680393725634,-0.0006165014347061515,-0.003989439457654953,-0.0005741766653954983,0.009977728128433228,0.0009584326762706041,-0.0006506819045171142,0.0013118081260472536,0.0019331150688230991,0.004032570403069258,0.001178421196527779,0.0022033185232430696,0.0019801626913249493,0.005091100465506315,0.0026724874041974545,0.004167579114437103,-0.0029621655121445656,0.002543858252465725,0.00042429578024894,0.00044724124018102884,-0.0007781239692121744,-0.003450447227805853,0.002345282817259431,0.0023375796154141426,-0.0023700629826635122,-0.002432858804240823,-0.002458130707964301,-0.0030812581535428762,0.0026784862857311964,0.004822583869099617,-0.0017161497380584478,0.0011288467794656754,-0.003690203418955207,0.0023324494250118732,-0.002748530823737383
奴隶,0.001619737478904426,-0.0002720628399401903,0.00284610060043633,0.0048054177314043045,-0.0023379074409604073,0.0011793184094130993,0.0019611134193837643,-0.0015922451857477427,0.0005940923001617193,-0.004396217875182629,-0.0026098578236997128,-0.004501603078097105,0.001696324092335999,0.0031150453723967075,-0.00037352717481553555,-0.0017805752577260137,-0.005014173220843077,-0.00817886833101511,0.0010323587339371443,0.004153328947722912,0.00350348767824471,0.0016186870634555817,-0.004800064954906702,0.0018957818392664194,0.0028848694637417793,-1.330627128481865e-05,-0.002230944810435176,0.0033792860340327024,0.0019121903460472822,0.0026401877403259277,0.004029144067317247,-0.004709706176072359,0.0036439711693674326,-0.0027387146838009357,0.00017927284352481365,0.0023836891632527113,0.003462656633928418,-0.0017810267163440585,-0.005684844218194485,-0.0014065410941839218,0.00010848805686691776,-0.0015795532381162047,-0.004687056411057711,-0.00440170569345355,-0.0017884676344692707,-0.0016028268728405237,-0.00495666591450572,-0.0014889631420373917,0.0016457802848890424,0.0028094197623431683,0.0011106748133897781,0.002045624190941453,-0.0007477886974811554,-0.0013613440096378326,-0.0017843248788267374,0.0013189848978072405,0.0005275099538266659,-0.0023302275221794844,-0.0036169495433568954,0.0020084192510694265,0.0021605966612696648,-0.0010932119330391288,-0.0006775479996576905,0.0025824164040386677,0.0003790126647800207,-0.0035468419082462788,-0.00040199473733082414,-0.003856653580442071,-0.004279706161469221,-0.001021440140902996,-0.0016726900357753038,0.002063713502138853,-0.004432818852365017,-0.0015901044243946671,0.00030390615575015545,0.0017982503632083535,0.0019989439751952887,-0.0007617949740961194,-0.001957609783858061,0.005943607073277235,-0.001240312005393207,-0.0027881585992872715,-0.00039155036211013794,0.0007406434742733836,-0.003387878183275461,0.004761682823300362,-0.003787392284721136,-0.0005870042950846255,-0.0010721090948209167,0.0010734916431829333,-0.00042815739288926125,0.0023384285159409046,-0.00011393916793167591,0.002784362994134426,-0.000743490643799305,0.0039793625473976135,0.0013678367249667645,-0.0020326077938079834,-0.0007945009274408221,0.0004597346705850214
好,-0.02515845000743866,0.011395471170544624,0.017303969711065292,0.0220927856862545,0.000364387349691242,-0.003870553569868207,0.006761508993804455,0.010765047743916512,-0.0037923678755760193,-0.007792898919433355,-0.003947049379348755,-0.02440405637025833,-0.0044952514581382275,0.00041418918408453465,0.0016775266267359257,-0.018762733787298203,3.629922866821289e-05,-0.00012058086576871574,-0.004530596546828747,-0.038426440209150314,0.005803165957331657,0.0012398676481097937,-0.004932606592774391,-0.0026753894053399563,0.002968361135572195,0.008076720871031284,-0.011279438622295856,-0.014708565548062325,9.051419328898191e-05,0.002683012280613184,0.007882899604737759,-0.014016363769769669,-0.0021700302604585886,0.003612654749304056,-0.003930994309484959,0.020173827186226845,0.005711432546377182,-0.01065286248922348,-0.01549552008509636,-0.022963732481002808,-0.0016313102096319199,-0.013594564981758595,-0.01633455418050289,-0.011500753462314606,-0.008048390038311481,0.0017040121601894498,-0.017512448132038116,0.012858870439231396,0.003047510050237179,0.008304637856781483,-0.007510713301599026,-0.0004071693983860314,0.0008350549032911658,0.011659475974738598,0.008000009693205357,0.0014530136249959469,0.006126318592578173,-0.006989200133830309,-0.010576020926237106,0.004284531809389591,-0.008861847221851349,0.005300038959830999,0.0025665340945124626,-0.004689074587076902,-0.005809578113257885,-0.004301587585359812,0.004344914108514786,-0.004621368832886219,-0.017232997342944145,0.021827762946486473,-0.007293959613889456,-0.00978325679898262,-0.001259729266166687,-0.0017073825001716614,0.0034930924884974957,0.0068865385837852955,2.3366959794657305e-05,-0.0033956742845475674,-0.011615986004471779,-0.006559595465660095,0.0016516339965164661,-0.004355678800493479,0.0033691939897835255,0.0027257667388767004,-0.0056231217458844185,-0.0070304954424500465,0.006016082130372524,0.0006729507585987449,0.012225709855556488,0.0031230140011757612,-0.009701304137706757,0.0032345878425985575,-0.0013450745027512312,0.012283163145184517,0.02200121246278286,0.006800101138651371,0.004185241647064686,-0.006651169620454311,-0.006854131817817688,-0.0027845799922943115
芭蕾舞,-4.962499224347994e-05,-0.00186893530189991,-0.00012181526108179241,-0.0002645090571604669,-0.00021890464995522052,0.001537752104923129,-0.0014223743928596377,0.0005140992579981685,-0.0005825675325468183,0.0011116255773231387,-0.001213469309732318,0.0030136550776660442,-0.00010488874249858782,0.001759474747814238,0.004013394471257925,0.0009547736844979227,0.0037154073361307383,-0.002926091430708766,-0.001765631721355021,-0.0008935914956964552,-0.0003760176186915487,-0.001599899842403829,0.0026187344919890165,0.0003463190805632621,0.0005291792331263423,0.002727386774495244,-0.00028750314959324896,5.0990376621484756e-05,0.005169208161532879,0.002816158812493086,0.0014788879780098796,0.0003410775389056653,-0.0007526399567723274,0.0012664435198530555,-0.004161304794251919,-0.0006587122334167361,0.005427147727459669,0.0006934542907401919,0.002133625093847513,0.0011017568176612258,-0.0029199777636677027,0.002899078419432044,-0.00041319135925732553,-0.002847256138920784,0.003086347132921219,0.0026437365449965,0.003519345773383975,6.333000055747107e-05,-0.0016570916632190347,-0.0007563289254903793,-0.0013557696947827935,0.0006685518892481923,-0.0001453160948585719,0.0021786026190966368,0.0020984034053981304,9.019074059324339e-05,-0.0024421135894954205,0.0021685007959604263,-7.851042755646631e-05,-0.0013387288199737668,-0.0005602022283710539,-0.0019223613198846579,0.0010725538013502955,0.001093280385248363,0.00036962382728233933,-0.0007413376006297767,-0.0011392576852813363,2.2657981389784254e-05,0.003009624546393752,-0.004184987861663103,0.0004857911553699523,0.0012206073151901364,-0.0026935588102787733,0.000537663814611733,0.0028462447226047516,0.002175887580960989,-0.0005366105469875038,-0.003766382811591029,0.0020195727702230215,2.0608438717317767e-05,0.0031407333444803953,-0.002172135515138507,-0.0027211455162614584,0.0020086909644305706,0.002167350146919489,0.0009249175782315433,-0.0017487041186541319,-0.0010871606646105647,-0.0008396650664508343,0.001839547185227275,-0.0004779451701324433,0.0009731444297358394,-0.002209430793300271,-0.003386609721928835,-0.0006371413473971188,-0.0019895490258932114,-0.0012418676633387804,-0.0019406931241974235,-0.0020004736725240946,-0.0006394917145371437
可能,-0.009403686970472336,0.0074271997436881065,0.013531552627682686,0.016701186075806618,-0.008017516694962978,-0.011305958032608032,0.0007653216598555446,0.008027104660868645,-0.008323684334754944,-0.007591018918901682,-0.0008647411013953388,-0.017168482765555382,-0.008056500926613808,0.001115892082452774,-0.0020629139617085457,-0.019624482840299606,-0.002549795899540186,-0.00011967367026954889,0.003012728877365589,-0.021470602601766586,0.008516848087310791,-0.002895678160712123,-0.00477119954302907,-0.00027982029132544994,-0.0008651507087051868,-7.391191320493817e-05,-0.008294475264847279,-0.0054241688922047615,-0.005702308379113674,-0.0023749296087771654,0.003042900003492832,-0.010527537204325199,-0.0032800999470055103,-0.0012635709717869759,-0.0049368212930858135,0.0034505752846598625,0.0023215459659695625,-0.008063442073762417,-0.014731936156749725,-0.018746282905340195,0.0005082940333522856,-0.007488843519240618,-0.006352923810482025,-0.0058989496901631355,0.0029518119990825653,0.0043356409296393394,-0.01296343095600605,0.014630589634180069,0.0035768491216003895,0.008164928294718266,-0.0055450741201639175,0.0010773693211376667,-0.0015263909008353949,0.010410348884761333,0.006421224679797888,0.005512130446732044,0.00839911587536335,-0.009556661359965801,-0.010378777980804443,0.0072197993285954,-0.00352217024192214,0.004252958577126265,-0.0018106924835592508,-0.002778016496449709,-0.0045217243023216724,-0.0038281516171991825,0.00457386951893568,-0.004250522702932358,-0.014545105397701263,0.015247994102537632,-0.004475610796362162,-0.0004515937762334943,-0.0014712426345795393,-0.0043050916865468025,0.007050398271530867,0.0068545108661055565,0.006194022484123707,0.00042172736721113324,-0.004664224106818438,0.0033008235041052103,0.001625064411200583,0.0002532070502638817,-0.003801516490057111,0.00785852037370205,-0.0005921703996136785,-0.006962828803807497,-0.0027869457844644785,0.006609894335269928,0.014222802594304085,0.005846012383699417,0.00034280496765859425,-0.005655876360833645,0.00432575074955821,0.013085614889860153,0.012809784151613712,0.00943848118185997,0.0005859639495611191,-0.003615529043599963,-0.005931774619966745,-0.005621752701699734
已经,-0.014920881949365139,0.009026399813592434,0.015663811936974525,0.017295286059379578,-0.009903105907142162,-0.011301231570541859,0.008641917258501053,0.00879459548741579,-0.005973732098937035,-0.009789902716875076,-0.0015560078900307417,-0.015925031155347824,-0.005774646066129208,0.003589621279388666,-0.009342502802610397,-0.01532899122685194,0.0009985433425754309,0.0067031350918114185,-0.0007017711759544909,-0.026244819164276123,0.00311834504827857,-0.001862789737060666,-0.007202093489468098,-0.0009392870124429464,0.0014217924326658249,0.001021144213154912,-0.004795944318175316,-0.012259667739272118,-0.004656466655433178,-0.0024111452512443066,0.00810189824551344,-0.0033595666754990816,-0.008609024807810783,0.0027291264850646257,-0.009187036193907261,0.012677055783569813,0.004879983142018318,-0.011992587707936764,-0.008117135614156723,-0.018281180411577225,0.0006233518943190575,-0.0040904926136136055,-0.0044412873685359955,-0.012264376506209373,-0.001679865876212716,-0.003815282601863146,-0.011528810486197472,0.014211075380444527,0.0053688278421759605,0.012621419504284859,-0.003005952574312687,0.00510198762640357,0.005070546176284552,0.010380301624536514,0.004054106306284666,0.003589482745155692,0.010295484215021133,-0.0019480501068755984,-0.011700200848281384,0.007147414609789848,-0.001193880569189787,0.0010315338149666786,-0.0007974562468007207,-0.0002987112384289503,0.0004150577588006854,-0.002645092085003853,-0.005252363160252571,-0.006755394861102104,-0.007927554659545422,0.017925187945365906,-0.000489254598505795,-0.006034425459802151,-0.0043867845088243484,-0.004517866298556328,0.00839201919734478,0.0037049059756100178,0.009727953933179379,0.0017188149504363537,-0.011072762310504913,-0.00557379424571991,0.004660464823246002,-0.00034607763518579304,-0.008047754876315594,0.011064066551625729,-0.0015464532189071178,-0.004067908972501755,9.814254008233547e-05,0.007142710965126753,0.014310508966445923,0.00675294641405344,0.0003207683621440083,-0.0033902244176715612,-0.0004764486802741885,0.01224739570170641,0.008724398910999298,0.006218758877366781,0.006055725272744894,-0.014235267415642738,-0.006748393643647432,-0.0061211856082081795
晚安,-0.0028785725589841604,0.0017150691710412502,-0.004611862823367119,0.0011389106512069702,0.0011361987562850118,0.0012821558630093932,0.0035166069865226746,0.0008375437464565039,0.0015428144251927733,-0.0008545043529011309,-0.0006791228661313653,-0.0033606563229113817,0.0023140436969697475,-0.003310924395918846,-0.005534155294299126,-0.0009942809119820595,-0.0033750131260603666,-0.0007822391344234347,-0.0035214312374591827,-0.0010856679873540998,-0.004988324362784624,-8.058990351855755e-05,0.0010586257558315992,0.0030183398630470037,-0.0024479920975863934,-0.003368196077644825,-0.001464883447624743,0.0008702328195795417,-0.0038281481247395277,-0.0015194232109934092,-0.0038297418504953384,-0.004344265908002853,0.0038997544907033443,0.0013034699950367212,0.0013817432336509228,0.0004644123837351799,-0.002300152089446783,0.00218587345443666,0.0008015433559194207,-0.0008169814245775342,0.0038830051198601723,-0.0034094704315066338,-0.0023672624956816435,-0.0019719148986041546,0.00020852155284956098,0.0037781684659421444,-0.0008333499426953495,0.000875585712492466,0.0032825437374413013,-0.006484348326921463,-0.002597532235085964,0.005186119116842747,0.00113218545448035,0.002366442931815982,-0.0016764530446380377,0.0006281033856794238,-0.0003108235541731119,0.0035654855892062187,0.0009829102782532573,0.0016136608319357038,0.003098516259342432,0.0043111527338624,-0.005999536719173193,0.0012922458117827773,0.0029678898863494396,0.0015051692025735974,-0.0021404922008514404,-0.002515536267310381,0.0003651744336821139,0.00014762335922569036,0.0024713948369026184,-0.0038440292701125145,0.0016548755811527371,-0.003071553073823452,0.0017149278428405523,-0.005014102905988693,0.0012933113612234592,-0.0073568010702729225,0.002852074336260557,0.001961776288226247,-0.0013112409505993128,-0.003377891145646572,0.0025816941633820534,0.0016674203798174858,0.0041346475481987,-0.0005012762267142534,0.002537832595407963,0.0012971177930012345,-0.0016578747890889645,0.0007008196553215384,0.0005533919320441782,-0.002550518373027444,-0.0005756586324423552,-0.0014780163764953613,0.0007422533817589283,-0.001041934359818697,0.005814705975353718,-0.000974430120550096,0.0067084915935993195,-0.00020129873882979155
还,-0.00932260975241661,0.011359009891748428,0.012001929804682732,0.0073977247811853886,-0.0012667321134358644,-0.006797855719923973,0.004116209223866463,0.007377752102911472,-0.00846831500530243,0.001060844399034977,-0.0017893773037940264,-0.004265315365046263,-0.006070241332054138,0.0007620593532919884,-0.0026694047264754772,-0.01669198088347912,-0.006394599564373493,0.0030707635451108217,-0.0068185157142579556,-0.00811055675148964,0.0044365874491631985,-0.001493686344474554,0.006522494368255138,0.002039972459897399,0.0007172906771302223,0.00872452836483717,0.0011980828130617738,-0.004338560625910759,-0.00889810174703598,-0.0035527015570551157,0.0009158679749816656,-0.009524194523692131,-0.003489650320261717,0.0037363278679549694,0.004216221626847982,0.010885562747716904,0.0006650409195572138,-0.002639656187966466,0.00018637184984982014,-0.0014590364880859852,0.0030411200132220984,-0.0038718166761100292,-0.005601678043603897,-0.00263504171743989,-0.0019234537612646818,0.0019194860942661762,-0.003947981633245945,0.00870809517800808,0.006991398986428976,0.012933554127812386,0.0011684922501444817,-0.001562702702358365,-0.00322700385004282,0.008947450667619705,-1.6982085071504116e-06,0.0029704305343329906,0.0057625314220786095,0.0008632618701085448,-0.011956993490457535,0.004143773578107357,0.006665979512035847,-0.005289159715175629,0.004935482982546091,-0.001195777440443635,0.0012590768747031689,-0.005745986942201853,0.0015115886926651,-0.005561089143157005,-0.005692111793905497,0.0089421970769763,0.0021563938353210688,-0.001184485387057066,0.0054902625270187855,7.446168456226587e-05,0.009606126695871353,0.0046970597468316555,0.0047882902435958385,-0.003912387881428003,0.0023115179501473904,-0.008746366947889328,0.0010606374125927687,0.004825844895094633,-0.006264656316488981,-0.0026906486600637436,-0.00581187941133976,-0.0025411800015717745,0.000631505623459816,0.0120177511125803,0.01545809581875801,0.0018043474992737174,0.002300034277141094,-0.002959218807518482,0.002506714779883623,0.006693363189697266,0.004568999633193016,0.009739449247717857,0.002411679131910205,-0.007380807772278786,0.003710950957611203,-0.004890213254839182
不,-0.018361732363700867,0.021912304684519768,0.021271266043186188,0.019846832379698753,-0.007770133204758167,-0.013968290761113167,0.010274839587509632,0.022931231185793877,-0.0014363758964464068,-0.013096095994114876,-0.0005937551613897085,-0.025904441252350807,-0.0033627222292125225,-0.00015522848116233945,0.0033700033091008663,-0.02682577259838581,0.0031681088730692863,0.0010088847484439611,0.0041756583377718925,-0.03245589882135391,0.014195751398801804,-0.0012774104252457619,-0.005332428030669689,0.008814050815999508,0.000878186896443367,0.011133747175335884,-0.006672400049865246,-0.0050519914366304874,-0.008845541626214981,9.857630357146263e-05,0.0018240665085613728,-0.015944546088576317,-0.013636775314807892,0.002052770461887121,-0.0038269166834652424,0.025180857628583908,0.013490639626979828,-0.01835545152425766,-0.020713504403829575,-0.02323514223098755,0.0055565801449120045,-0.008076723664999008,-0.006687741726636887,-0.008614855818450451,0.002569269621744752,0.0030873201321810484,-0.01878860592842102,0.017453772947192192,0.00731246592476964,0.010948636569082737,-0.008664937689900398,0.001061661052517593,-0.00020918529480695724,0.007961827330291271,0.001874747802503407,0.00256276223808527,0.017844848334789276,-0.0027094236575067043,-0.01560850441455841,0.004599060397595167,-0.003735643345862627,0.0027302701491862535,0.00361743476241827,-0.0035477522760629654,-0.0008599699940532446,-0.00967450812458992,0.008709471672773361,-0.009655977599322796,-0.020495735108852386,0.023436669260263443,0.001832487527281046,-0.010395832359790802,0.0007872545393183827,0.003469127230346203,0.006856790743768215,0.003336688969284296,0.004820012487471104,0.00271971570327878,-0.013055757619440556,0.0017793313600122929,0.005723468493670225,0.002249031560495496,-0.002075738739222288,0.004984414670616388,-0.008893878199160099,-0.009223122149705887,0.00877466145902872,0.012300416827201843,0.01622438058257103,-0.0004677874967455864,-0.0029656875412911177,0.0018417120445519686,0.0025850655511021614,0.014805913902819157,0.016693053767085075,0.0037413379177451134,0.0021611377596855164,-0.01462554931640625,-0.011867689900100231,-0.010533710941672325
