word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
爷爷,0.0009244782850146294,-0.0008115507662296295,0.006644919514656067,0.003023373894393444,0.012222900055348873,-0.0012332387268543243,-0.0030810749158263206,0.011100633069872856,0.008854448795318604,-0.0032730656675994396,-0.0012303735129535198,0.004946170374751091,-0.0003060008748434484,-0.006632845848798752,-0.00339535903185606,-0.007415235973894596,-0.0019539720378816128,0.00902271643280983,0.0044118305668234825,0.0004920705687254667,-0.0039023500867187977,-0.001975008752197027,-0.0008493724744766951,-0.010506234131753445,0.005974492523819208,0.0065353005193173885,-0.003455153899267316,-0.008979682810604572,0.0015567359514534473,0.005654593463987112,-0.00240220595151186,-0.0018625506199896336,-3.298709634691477e-05,0.0027880053967237473,0.005775655619800091,0.00021980120800435543,0.00689340615645051,-0.002273021498695016,0.005310872104018927,-0.007282737642526627,0.00540291890501976,0.001758320489898324,0.004634887911379337,-0.0016959507483989,-0.008893923833966255,-0.0024618138559162617,0.0054938532412052155,-0.010722887702286243,-0.005404963158071041,0.001172531396150589,0.00024060829309746623,-0.011757757514715195,0.005837197415530682,-0.004820529371500015,-0.0014653406105935574,0.0034287474118173122,0.0011409050785005093,-0.0031761941500008106,-0.0020523029379546642,-0.00709735881537199
流鼻涕,0.0012011787621304393,-0.0011092477943748236,-0.002290347358211875,0.002218622947111726,-7.248576730489731e-05,-0.005479146726429462,-0.0033486452884972095,-0.0006391453789547086,0.0042002080008387566,-0.0005877728690393269,-0.002629697322845459,0.008010178804397583,0.006575204897671938,-0.0033594034612178802,0.002763749798759818,-0.00014885600830893964,0.003199942409992218,-0.00010208918683929369,-0.002969524124637246,-0.0022711718920618296,-0.0013040861813351512,0.005289890803396702,-0.00220692646689713,-0.0006472909008152783,-0.0038989807944744825,0.0012652340810745955,-0.0058831991627812386,-0.000812882964964956,-0.009321674704551697,-0.0036003366112709045,0.003990215249359608,0.0049972073175013065,0.0017879495862871408,0.005016846116632223,0.00119881983846426,0.0004463300865609199,-0.0021373340860009193,-0.0006125412182882428,-0.0011373969027772546,-0.0019754397217184305,-0.00010493145236978307,0.007475775666534901,-0.0034264607820659876,-0.0037458573933690786,0.0036359387449920177,-0.0007328862557187676,0.0030263864900916815,0.002267224946990609,-0.0035793143324553967,0.0009206421673297882,-0.006710782181471586,0.0054136416874825954,-0.009083496406674385,0.0020792833529412746,0.007479693274945021,-0.0020494922064244747,0.005177679937332869,-0.0017971930792555213,-0.00013009764370508492,-0.001037050038576126
承认,0.0063822465017437935,0.00467163510620594,-0.005631290376186371,0.002448701299726963,0.0036188289523124695,0.0002836997155100107,-1.4650868251919746e-05,0.004604123532772064,0.008921826258301735,-0.0006439583376049995,0.006200904026627541,0.009048154577612877,-0.00027870689518749714,0.003655779641121626,-0.004201541654765606,-0.0009584138169884682,-0.002656918717548251,0.0030992450192570686,0.005991884507238865,-0.008757049217820168,0.009382687509059906,0.007845830172300339,0.005680574104189873,-0.004074420779943466,0.003978356719017029,0.003833726979792118,-0.004398693330585957,0.009881424717605114,0.0018173125572502613,-0.0023850975558161736,0.0014968946343287826,-0.011121431365609169,-0.0005046416772529483,0.001389064360409975,0.001141017535701394,-0.004049750044941902,-0.0034957770258188248,-0.003959673456847668,0.0006690539885312319,0.0017134735826402903,-0.004558859393000603,0.003680686466395855,0.009899266995489597,0.003761664032936096,-0.007666116114705801,2.8015623684041202e-05,-0.006329301279038191,0.0071135833859443665,0.0004634114447981119,-0.0007533552125096321,-0.0006736598443239927,-0.003949509933590889,-0.0035311654210090637,-0.0016723239095881581,0.008678758516907692,0.0065138391219079494,0.0009822319261729717,-0.011421446688473225,-0.0011277701705694199,0.004420191049575806
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
仓库,0.001307633938267827,-0.00435198750346899,0.0030123121105134487,-0.0033394726924598217,-0.005245350766927004,0.0049279360100626945,0.0018823938444256783,0.00016965926624834538,0.0024378295056521893,0.00029175751842558384,-0.0037773186340928078,-0.0030801459215581417,0.005943849682807922,0.0026423081289976835,-0.0008965842425823212,-0.0038762306794524193,-0.005165181588381529,-0.009536517783999443,0.0035323905758559704,-0.005322796758264303,-0.006296209059655666,-0.002589124022051692,0.004066162742674351,0.0026070147287100554,1.638568937778473e-05,0.004455278627574444,0.010423491708934307,-0.000826615490950644,0.004386544227600098,0.009871906600892544,0.000652397982776165,-0.01073429360985756,-0.009086157195270061,0.008460481651127338,0.008289055898785591,-0.00029988365713506937,0.0036931103095412254,-2.7481233701109886e-05,-0.00418346282094717,-0.004469469655305147,-0.004103680606931448,-0.0028513942379504442,-0.0020799399353563786,0.0016605302225798368,-0.0006213171873241663,-0.003147717798128724,-0.009530369192361832,0.0063360873609781265,0.0021446142345666885,0.004110168665647507,-0.003006348852068186,-0.005017419811338186,-0.0018942821770906448,-0.002369954716414213,0.007606096565723419,0.004955664277076721,-0.0010476522147655487,-0.002003498375415802,-0.0007936321198940277,0.006857448723167181
跳跃,-0.005370642524212599,-0.005008595529943705,0.0005864594131708145,-0.004308890551328659,-0.009319804608821869,-0.0004618047387339175,-0.011015646159648895,0.006534505635499954,0.0017026197165250778,-0.002916841534897685,-0.006974660791456699,-0.005171520169824362,0.0015098045114427805,-0.002136445604264736,-0.0032934537157416344,-0.005294754635542631,-0.00553935207426548,-0.0012036138214170933,0.003159014508128166,0.0004486013203859329,0.0009404594311490655,-0.0059926570393145084,0.002733497181907296,-0.006948896683752537,0.0012457072734832764,0.0032226541079580784,-4.0702056139707565e-05,-0.0007605305872857571,-0.0005198909202590585,-0.004500563256442547,0.00044523325050249696,0.0055481307208538055,-0.0023760152980685234,-0.0032344735227525234,0.003947319462895393,0.0033532585948705673,0.0016923700459301472,0.0053487904369831085,-0.0056806281208992004,-0.0004160413518548012,-0.006845672614872456,-0.00035655664396472275,-0.014319535344839096,-0.00243735546246171,0.006080644205212593,-0.0009583773789927363,-0.007071000523865223,-0.005889966618269682,-0.006617666222155094,0.0026768541429191828,-0.007246033288538456,-0.006687444634735584,0.00562527310103178,-0.0008820774964988232,-0.00010243174619972706,-0.002741860691457987,0.005604643374681473,-0.00707285525277257,0.008592319674789906,0.002845374634489417
豆,-0.0008878841763362288,0.000643931794911623,-0.012436755001544952,-0.00611675251275301,0.0036009871400892735,0.007905335165560246,0.009220793843269348,-0.0062287310138344765,-0.0025347634218633175,0.004900572821497917,0.0042140609584748745,-0.006179651245474815,-0.0031971591524779797,0.007003212813287973,-0.008244283497333527,0.0001182137057185173,0.0012114661512896419,-0.0017636192496865988,-0.006221732124686241,0.007677788380533457,-0.01215188205242157,-0.004346983972936869,0.004371945746243,-0.0012496556155383587,0.0006666788831353188,0.00824605394154787,-0.01223682053387165,-0.0016445463988929987,-0.010893399827182293,0.012490935623645782,0.0010618367232382298,0.002302401466295123,0.007269632071256638,0.010281427763402462,-0.009290458634495735,0.0035978201776742935,-0.0069426922127604485,0.013418406248092651,0.005428012926131487,0.008460704237222672,0.010296775959432125,0.0063176024705171585,0.0017729566898196936,0.0006583863869309425,0.00593774626031518,-0.002686002291738987,-0.0030932449735701084,0.004549665376543999,0.00860415305942297,-0.006794241722673178,0.013934331946074963,-0.0010001452174037695,0.0011468571610748768,-0.014193403534591198,-0.006545671261847019,0.005082195624709129,-0.005198942497372627,-0.004980870988219976,0.00028599018696695566,0.006909094285219908
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
练习,0.002477102680131793,-0.008346234448254108,0.0007561664097011089,0.0015344565035775304,-0.00024752342142164707,0.002172720618546009,0.0050752125680446625,0.002793198451399803,0.0008151545189321041,-0.0057360525242984295,-0.0015153472777456045,-0.0021747667342424393,-0.0017682944890111685,-0.003113545011729002,-0.005700447130948305,0.00021122134057804942,0.005114542320370674,-0.0038084392435848713,0.002754118526354432,0.001482228166423738,-0.00902314018458128,0.007596420589834452,0.00029496336355805397,-0.0024511953815817833,0.005304165184497833,-0.00022731476929038763,-0.006324318237602711,-0.0036389855667948723,0.005241250619292259,0.0008962891297414899,-0.008608991280198097,-0.0019385914783924818,-0.005339115858078003,-0.005230283364653587,-0.0018363319104537368,-0.0027979230508208275,0.005153018981218338,0.0019924123771488667,0.0029872246086597443,0.005100442562252283,-0.00040039056329987943,-0.0019221126567572355,0.003063748124986887,0.0005429703742265701,-0.0009591968264430761,0.0002635335549712181,-0.0016528766136616468,-0.004185352008789778,-0.009130172431468964,0.0027178507298231125,-0.005158319137990475,0.005652964115142822,0.0010734989773482084,0.0034729591570794582,0.0032081445679068565,-0.002566487994045019,0.006397628225386143,0.00016709486953914165,0.006687109358608723,-0.008355062454938889
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
特别,0.0016539423959329724,0.0006321608670987189,0.008256455883383751,-0.001288491184823215,0.008256218396127224,0.004537486471235752,-0.0019822961185127497,0.003511708462610841,0.006808451842516661,-0.006419513374567032,0.003436582861468196,0.002800806425511837,0.005203846842050552,-0.003574308007955551,-0.003906924277544022,0.004142908379435539,0.003471687203273177,-0.0011887499131262302,-0.006476911250501871,-0.006831803359091282,0.0017053061164915562,-0.0050984835252165794,-0.004212464205920696,-0.0022772049997001886,-0.0006034781690686941,-0.006169941276311874,0.008197666145861149,-0.0021554920822381973,0.005368949379771948,0.006067019887268543,0.006798206828534603,-0.006410891190171242,-0.0015860118437558413,-0.00215805321931839,-0.006483826320618391,-0.0013276215177029371,0.013828713446855545,-0.002848622389137745,-0.007786340080201626,-0.008224778808653355,-0.0014148058835417032,0.007244481705129147,-0.0021163378842175007,0.0019695041701197624,-0.005340231582522392,-0.013723313808441162,-0.003249767469242215,-0.00630298163741827,-0.002507568569853902,-0.0020901586394757032,0.001190994749777019,0.003362800693139434,0.004038308747112751,0.006068371701985598,0.008262567222118378,0.0005593962268903852,-0.0051141888834536076,-0.006718561984598637,0.006058643106371164,0.0012027786578983068
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
告知,0.002326645189896226,-0.0011198995634913445,0.0029832611326128244,-0.000637622142676264,0.004961302038282156,0.0036168789956718683,0.004194321110844612,-0.006271435879170895,0.00025270506739616394,-0.00039251416455954313,-0.0002275022561661899,0.006079088896512985,-0.002030872041359544,0.0009338774252682924,0.0004153788322582841,0.004633614327758551,-0.0019088934641331434,0.00504974415525794,0.00032696081325411797,0.00048399739898741245,-0.0021989094093441963,0.004816903732717037,-0.005303969606757164,0.007472568191587925,-0.010776456445455551,-0.005448176525533199,0.0025160424411296844,-0.0014018355868756771,-0.0006864749593660235,-0.00478192325681448,0.0009278855286538601,-0.003807610832154751,0.00271085137501359,0.0020294329151511192,0.002936059143394232,0.0010845093056559563,-0.0013241986744105816,-0.0028248096350580454,0.0022672591730952263,-0.008478129282593727,-9.470502845942974e-05,-0.002285921247676015,0.005921334959566593,-0.00023884093388915062,-0.007083202712237835,0.00036511046346277,-0.00405728816986084,0.005913908127695322,-0.0013762622838839889,-0.00040249351877719164,-0.00421653687953949,0.0031359768472611904,-0.004028615076094866,0.0031958555337041616,0.00031888275407254696,-0.00930672138929367,-0.0077085294760763645,-0.0010730240028351545,0.005192760843783617,-0.0028010839596390724
水疗,0.005516523495316505,-0.010940826497972012,0.0041791158728301525,-0.003939010202884674,0.0009544729255139828,0.00014962092973291874,0.0019747838377952576,-0.00011327420361340046,0.003847195068374276,-0.001082038739696145,0.0037640314549207687,0.004100330173969269,0.00983905978500843,-0.00629774946719408,0.006702925078570843,-0.0010980409570038319,-0.00509250070899725,0.00022875180002301931,-0.0075632790103554726,-0.0003306935541331768,0.004386184271425009,-0.004040585830807686,-0.00513773038983345,0.006191199645400047,-0.0010999107034876943,-0.001586997415870428,0.003845839761197567,0.0014096111990511417,0.007559359073638916,0.002139162039384246,-0.006556667387485504,-0.003216404467821121,0.007194386795163155,-0.009768806397914886,0.0011412326712161303,-0.0028971927240490913,-0.005647209472954273,0.00024605682119727135,-0.0032934057526290417,0.001288320403546095,0.006657017394900322,-0.001174458535388112,-0.0026946216821670532,-0.006456981413066387,-0.0076974970288574696,-0.0011947609018534422,-0.0014835632173344493,0.0035125138238072395,-0.014456900767982006,-0.000838022562675178,0.002080955309793353,-0.009846802800893784,0.00020375027088448405,0.00308896042406559,0.007345864083617926,-0.005718258209526539,-0.00028952513821423054,0.003345333971083164,-0.007600303739309311,0.0002202950417995453
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
家庭,0.003982304595410824,-0.00022285315208137035,-0.0016822348115965724,-0.003595649963244796,-0.0030957749113440514,0.004276399500668049,-0.00034104613587260246,0.004726437386125326,-0.006799332797527313,0.007703994866460562,-0.004379355348646641,0.010636972263455391,-0.0006052163662388921,0.004837373271584511,-0.0004946894478052855,-0.002863747300580144,0.0033601534087210894,-0.00023028213763609529,-0.006633887067437172,-0.00459252018481493,0.0074142152443528175,-0.0064612505957484245,-0.003898950759321451,-0.0037273713387548923,-0.005883114878088236,-0.002038919134065509,0.0033285378012806177,0.006352860014885664,0.00710952328518033,0.0030303928069770336,0.002722387667745352,0.0025601505767554045,9.761960245668888e-05,0.002820321125909686,0.005315007641911507,-0.002157498151063919,0.0017551491037011147,0.002289834897965193,0.003160789841786027,0.0025945110246539116,-0.007171436212956905,0.0028572464361786842,0.003138171974569559,-0.005422085523605347,-0.0037965921219438314,0.0015818658284842968,0.007012827321887016,0.00168006238527596,0.007009640336036682,-0.0029083506669849157,-4.6230852603912354e-05,-0.0067827883176505566,-0.0017547059105709195,0.002295750891789794,-0.00651988759636879,0.00432544993236661,-0.0012524009216576815,-0.0025333550292998552,0.0011492446064949036,-0.00755918025970459
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
