word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
翅膀,0.00010060600470751524,0.0005436023930087686,0.0003376690438017249,-0.001381196896545589,-0.001349129481241107,0.003024634439498186,0.0018799096578732133,0.0003335418878123164,0.0019291696371510625,-0.001579698408022523,0.0021397098898887634,-0.004541614092886448,-0.004241878166794777,-0.0009019903372973204,-0.002227128716185689,-0.0025035031139850616,-0.002763967728242278,0.0029673308599740267,-0.0048315878957509995,-0.003981892950832844,-0.0037528839893639088,-0.00030394759960472584,-0.00234921183437109,0.000880889012478292,-0.00165746477432549,0.002558510284870863,0.0007020067423582077,0.004515501670539379,0.0030457954853773117,-0.004885956645011902,-0.001567595754750073,-0.0024517790880054235,0.005001632496714592,0.001755045959725976,0.0007712458027526736,-0.0015000859275460243,0.00195317342877388,-0.0003897224087268114,0.004045925103127956,0.000390418223105371,-0.002414706628769636,0.0002623153559397906,0.004207482561469078,-0.004602223634719849,0.0008811084553599358,0.00032222463050857186,-0.000583913060836494,-0.004634840879589319,0.0016368590295314789,0.0027037756517529488,0.0005987542681396008,0.0023556959349662066,0.00423405459150672,0.00039669033139944077,-0.0016393933910876513,0.0028444835916161537,0.0017890993040055037,0.0037490157410502434,0.0023135042283684015,-0.0030748494900763035,0.0015744364354759455,0.0030440425034612417,-0.0001698461128398776,-0.0014891675673425198,-0.0017689468804746866,-0.0016544443788006902,0.0001973926555365324,0.0019626934081315994,0.002189427614212036,0.00279621803201735,0.005195762030780315,-0.003542351070791483,-0.0015370262553915381,-0.002948669483885169,0.0041707647033035755,-0.002187651116400957,-0.0002444474375806749,0.0031399265863001347,0.0036310467403382063,0.0006243837997317314,-0.0008042930858209729,-0.005290490109473467,0.0023844451643526554,0.005007386673241854,0.0003350749029777944,-0.00196255836635828,-0.002585912123322487,0.0016824034973978996,-0.0033723521046340466,-0.0013127403799444437,0.00033345783594995737,-0.002426665276288986,0.0014386957045644522,0.002488852944225073,-0.003599967807531357,0.0030874856747686863,0.002927119378000498,-0.001803981838747859,-0.0033706361427903175,-0.00190458120778203
发现,-0.0050425720401108265,0.0012048309436067939,0.004316599108278751,0.004896818194538355,-0.004121074452996254,-0.0037975271698087454,-0.0012813443318009377,-0.0006850243080407381,0.003012761939316988,-0.002648027380928397,-0.0004981125239282846,-0.004748709499835968,0.0002567504998296499,0.003912909887731075,-0.007486711721867323,-0.004629571922123432,0.0018748425645753741,-0.0006244879914447665,0.005974931642413139,-0.009320085868239403,0.005434644408524036,-0.0029426179826259613,-0.009311549365520477,0.002021071733906865,-0.0007177701918408275,-0.002341912128031254,-0.0036429446190595627,-0.007558020763099194,-0.007509071845561266,-0.0030909907072782516,0.008901156485080719,-0.0036689897533506155,0.002789590274915099,0.006652255542576313,-0.0014580913120880723,0.0071778735145926476,0.0005046175792813301,-0.005593808367848396,-0.00447132857516408,-0.008560308255255222,-0.0012746189022436738,-0.005497491918504238,-0.0063852365128695965,0.00014708749949932098,0.0007548860739916563,0.0017176608089357615,-0.0020672737155109644,0.003869885578751564,0.00045177293941378593,0.0031328005716204643,0.0023779328912496567,0.003620053408667445,0.0004603337147273123,0.004248808603733778,0.005507572554051876,-0.0021119825541973114,0.0002994323440361768,-0.003840983845293522,-0.0013864838983863592,0.0056737326085567474,0.004261705558747053,0.000803526199888438,0.001106283743865788,0.0020500165410339832,0.000341529754223302,-0.002247835509479046,-0.0010883017675951123,-0.006455020979046822,-0.0022998482454568148,0.001377142732962966,9.199482155963778e-05,-0.0007633293862454593,0.001123985042795539,-0.003144859801977873,-0.0022296705283224583,0.004784856922924519,0.0018729426665231586,-0.004083316773176193,-0.0020530663896352053,0.0018897813279181719,-0.000563286361284554,0.002441604156047106,0.003111294936388731,0.001506539061665535,-0.0033467249013483524,-0.0045848204754292965,-0.0009959812741726637,0.006855205167084932,0.0019025575602427125,0.0012784693390130997,0.0036256457678973675,-0.0008545377058908343,-0.0003522923216223717,0.006000307388603687,0.007526266388595104,0.004865274298936129,0.00017377478070557117,-0.007968630641698837,-0.000351549475453794,0.0022533650044351816
飞行,-0.007167517207562923,0.0033718012273311615,-0.00030571347451768816,-0.0009421698050573468,-0.0025520306080579758,-0.000866199261508882,-0.0056436676532030106,-0.004812916275113821,0.0013490127166733146,0.003150155069306493,0.00391806336119771,-0.0002686581574380398,-0.000907745910808444,0.0003415436949580908,0.0025909326504915953,0.0023357653990387917,-0.004218411166220903,-0.0021563684567809105,-0.0005155648104846478,-0.002420057775452733,-0.0016841753385961056,0.002430679276585579,-0.0031592645682394505,0.0006372553179971874,0.004438179545104504,0.0028914548456668854,0.001065384829416871,0.003367076860740781,-0.005324313882738352,4.9812981160357594e-05,0.0005558785051107407,-0.000938051613047719,-0.00227202195674181,0.005820123478770256,0.00021947480854578316,0.002818476874381304,0.007527753710746765,-0.001801587175577879,-0.0012781196273863316,-0.006048968993127346,0.0021037389524281025,-0.0008962634019553661,0.003239199984818697,-0.0023292209953069687,0.0014753843424841762,-0.0010784806217998266,0.0017182219307869673,0.004161984659731388,0.0017708789091557264,-0.0019427508814260364,-0.0030961413867771626,0.006497736554592848,0.006759245879948139,0.004940720275044441,0.0014437563950195909,0.0016729708295315504,0.0005353272426873446,-0.002549641067162156,-0.0018038800917565823,0.0008503569406457245,-0.001342478091828525,-0.0014924316201359034,-0.002383850747719407,-0.00022095293388701975,-0.000706464983522892,-0.0031539173796772957,-0.0014436745550483465,-0.0008240254828706384,-0.0007544963154941797,-0.0027989218942821026,0.0009233230957761407,0.0047613708302378654,0.001086012925952673,-0.0043265013955533504,-0.002380389254540205,0.0037144420202821493,0.0046271514147520065,-7.793994154781103e-05,-0.003531919326633215,-0.005874028895050287,0.0010614662896841764,-0.0010227878810837865,-0.000807515811175108,0.0007293419912457466,0.0022000570315867662,-0.0023485568817704916,-0.0002311496064066887,0.0002237006847281009,8.219566370826215e-05,0.0020276163704693317,0.0004723302845377475,0.0015796166844666004,-0.003204767359420657,0.002004234353080392,0.003519167425110936,-0.004824250936508179,-0.0028822554741054773,0.0016822506440803409,-0.0018164623761549592,-0.0023771729320287704
香味,-0.004997524432837963,-0.000740457559004426,-0.003368554636836052,0.004046004731208086,0.00564385624602437,-0.001573490328155458,-0.0060907709412276745,-0.0006836417596787214,-0.0027756625786423683,-0.0004919519415125251,0.0032194452360272408,0.0028083627112209797,-0.002086416119709611,-0.0017119848635047674,0.001259029726497829,0.002472466556355357,-0.005677985958755016,-0.0005608742358162999,0.002927184570580721,0.0021096733398735523,-0.0008987544570118189,-8.749356493353844e-05,-0.0025695753283798695,-0.0015236701583489776,-0.0002574933459982276,0.004177881870418787,-0.0020615942776203156,-0.003499632002785802,-0.00421389564871788,0.0009821453131735325,-0.004019106738269329,-0.00029511842876672745,-0.0018302779644727707,0.0006772803608328104,-0.00572090083733201,0.002224049996584654,0.002056324854493141,-0.003238310106098652,0.003150837728753686,-0.002551704179495573,-0.0010993843898177147,0.0039646802470088005,0.0005425689741969109,0.0007198029197752476,-0.000631406088359654,-0.0031045638024806976,0.00359715661033988,-0.0016048828838393092,-0.00402445625513792,0.00012697221245616674,0.0006770153995603323,0.0023663421161472797,-0.0021383280400186777,-0.0014420822262763977,0.0016711042262613773,0.00291097117587924,-0.00206961901858449,0.0047148894518613815,-0.0004588753217831254,0.004628436174243689,-0.0041689821518957615,0.0020247988868504763,-0.003446498652920127,-0.0016977714840322733,-0.0016648839227855206,0.006674693897366524,-0.0018479537684470415,-0.0012693608878180385,-0.0005076215602457523,0.005564226768910885,-0.0013124358374625444,0.0007697981782257557,-0.0002956269891001284,0.0004727292398456484,-0.00134100706782192,0.0015712571330368519,0.0014269179664552212,-0.004318211227655411,-0.0013105978723615408,0.00010257866233587265,-0.0018057429697364569,-0.0001569689775351435,0.0010646074078977108,0.0009689447470009327,0.0014433173928409815,0.0015349860768765211,-0.005149818025529385,-0.004100568126887083,0.0017648923676460981,0.0017821313813328743,0.0038741223979741335,-0.001647239550948143,-0.001350852893665433,0.0003370712511241436,-0.0009856815449893475,0.0009396232198923826,-0.0024439101107418537,-0.0029184604063630104,-0.0009334335336461663,0.0023776444140821695
黑色,0.003380808513611555,0.005698647350072861,0.00472029997035861,-0.0008054619538597763,-0.0008305662777274847,0.000983577687293291,-0.002700322773307562,0.002760718110948801,-0.0019693770445883274,-0.00022819486912339926,0.00248792115598917,-0.0003963658236898482,-0.001023979508318007,-0.0012815992813557386,-0.0027899094857275486,-0.005494695156812668,-9.928872168529779e-05,-0.0014170571230351925,0.003827547188848257,0.0001652201171964407,-0.0007257580291479826,0.0027455813251435757,-0.006513217929750681,-4.322477616369724e-05,0.0028692223131656647,0.0032827064860612154,-0.006436014547944069,0.002680431120097637,-0.0006884122267365456,-0.006454192567616701,-0.001820163568481803,0.0007136411732062697,-0.0048061260022223,0.00010770163498818874,0.0053453464061021805,0.002862617839127779,0.001900979084894061,0.0025252709165215492,-0.007464371621608734,-0.0022081907372921705,-0.0033404806163161993,-0.005472984164953232,-0.0008713207207620144,2.2742431610822678e-05,0.00244052498601377,0.004927949979901314,-0.003675596322864294,0.0011656307615339756,0.000520924455486238,0.0040353285148739815,-0.00022474804427474737,0.0016488878754898906,-0.0015067802742123604,0.0012964480556547642,-9.189732372760773e-05,0.00019137226627208292,0.0006131227128207684,0.0013214375358074903,-0.003986237104982138,0.00331815704703331,-0.0038297574501484632,0.002987130079418421,-0.0025941962376236916,0.004419189877808094,-0.0007395712309516966,-0.0026946556754410267,-0.000381851801648736,-0.0004402496851980686,-0.0014794636517763138,-9.775592479854822e-05,0.0022739553824067116,-0.0040626670233905315,0.0008867152500897646,0.004977153614163399,-0.000773698789998889,-0.0009123145136982203,-0.0013344907201826572,0.002704901620745659,-0.002174313412979245,0.0008253151318058372,0.004386340267956257,0.0004275594837963581,-0.0023410022258758545,0.0037028840743005276,-0.0006395600503310561,-0.0014869278529658914,0.0001331903040409088,0.00592693081125617,0.0052809035405516624,-0.0014593235682696104,-0.0001539415679872036,-0.0036677238531410694,-0.0008890781318768859,-0.0033351590391248465,0.0002752896398305893,0.00013952492736279964,-0.005429188255220652,0.00019003331544809043,0.0044805677607655525,-0.0010931422002613544
就,-0.009408919140696526,0.01163804717361927,0.010419847443699837,0.0247957780957222,-0.013474039733409882,-0.0056748404167592525,0.004209045320749283,0.011621984653174877,-0.004066232591867447,-0.007713648956269026,-0.007968492805957794,-0.019117655232548714,-0.009249027818441391,-0.006602172739803791,-0.007026282139122486,-0.023202011361718178,-0.0013429636601358652,-0.007241949904710054,0.003757433034479618,-0.03119540959596634,0.01442891638725996,-0.01016941200941801,-0.0121862618252635,-0.0014563139993697405,-0.004135428927838802,0.0013405983336269855,-0.017436999827623367,-0.010504364967346191,-0.006904372945427895,0.001738887745887041,0.008049318566918373,-0.010144312866032124,-0.0031121880747377872,-0.0026173442602157593,-0.003427426563575864,0.008962573483586311,0.011594814248383045,-0.006283577065914869,-0.02108059450984001,-0.01250644400715828,0.004249530378729105,-0.0092680798843503,-0.004967094864696264,-0.0032113324850797653,-0.00786279421299696,-0.005279723089188337,-0.011944913305342197,0.010640762746334076,0.009987279772758484,0.010441379621624947,-0.010176820680499077,0.0024514009710401297,0.0018498708959668875,0.014570331200957298,-0.006473977118730545,0.00500539829954505,0.011453772895038128,-0.008389076218008995,-0.01828405261039734,0.007633901201188564,0.0011852317256852984,0.0021744221448898315,-0.0018867410253733397,-0.0036155874840915203,-0.007559308782219887,-0.007653465028852224,0.0005132877267897129,-0.0029489072039723396,-0.010964084416627884,0.013245714828372002,0.0010132122552022338,-0.008174866437911987,0.007624858990311623,-0.004801102913916111,0.006970906630158424,0.004379045683890581,0.0029229167848825455,0.0075846342369914055,-0.0009576232987456024,0.0007711038924753666,0.001918228343129158,-3.745546564459801e-05,-0.006525744684040546,0.00476956507191062,-0.004973333794623613,-0.0016063889488577843,-0.0002043992280960083,0.003233714494854212,0.019987743347883224,-0.0012861541472375393,-0.0043060253374278545,-0.0007541878148913383,0.00257422705180943,0.010145923122763634,0.013936059549450874,0.009967993944883347,-0.0015613632276654243,-0.007461017929017544,-0.010684410110116005,-0.005622100550681353
说,-0.016232775524258614,0.01561206765472889,0.01802981272339821,0.019709870219230652,-0.011272629722952843,-0.007821009494364262,0.005187564995139837,0.011715339496731758,-0.004754980560392141,-0.008575609885156155,-0.006460362114012241,-0.02097541280090809,-0.002498818561434746,-0.0002894834615290165,-0.0031048464588820934,-0.02117464505136013,0.0019801929593086243,-0.002046065405011177,0.0005617402493953705,-0.03744281455874443,0.008803569711744785,0.001004312769509852,-0.010210255160927773,-0.004159740637987852,-0.0003053171094506979,0.0010792643297463655,-0.011676142923533916,-0.013620340265333652,-0.0033996799029409885,0.011125518940389156,0.00038856870378367603,-0.01750328578054905,0.0004393600393086672,-0.004080889746546745,-0.008337186649441719,0.01841311901807785,0.0037561452481895685,-0.01581149362027645,-0.01285246666520834,-0.02798391878604889,0.0037423712201416492,-0.009015492163598537,-0.015624817460775375,-0.0015282351523637772,-0.004254095256328583,0.0053301420994102955,-0.018266523256897926,0.013097074814140797,0.012545374222099781,0.015794876962900162,-0.012222510762512684,-0.003971649333834648,0.00029217684641480446,0.011114486493170261,0.00608240719884634,0.011792857199907303,0.009552087634801865,-0.0064911916851997375,-0.009086686186492443,0.009017080068588257,-0.004572050180286169,-0.004409436136484146,0.002291918732225895,0.0003446841146796942,-0.0006383138243108988,-0.0061132898554205894,0.0025769532658159733,-0.014889467507600784,-0.012873442843556404,0.021722737699747086,-0.010013807564973831,-0.006599241402000189,-0.0021353524643927813,-0.008519092574715614,0.007812906056642532,0.0016469813417643309,0.015152889303863049,0.007334334310144186,-0.01443403773009777,-0.004686965141445398,0.004259731620550156,-0.0018144540954381227,-0.006431899964809418,0.0091865174472332,0.002032562857493758,-0.008280695416033268,0.002763418946415186,0.007948674261569977,0.010997386649250984,0.0046339211985468864,-0.005403714254498482,-0.002367854118347168,-0.005494968965649605,0.017453422769904137,0.010400233790278435,0.003949023317545652,-0.00039462337736040354,-0.007536999881267548,-0.006145872175693512,-0.002779620001092553
魔鬼,-0.005067497957497835,0.005701836664229631,0.00311990431509912,-0.0007910896092653275,0.00016978057101368904,0.0003781648410949856,0.001977868378162384,0.0014169332571327686,-0.0029727742075920105,0.0030125482007861137,0.001209120498970151,0.0022786809131503105,0.0022600984666496515,0.002781008603051305,0.007581855170428753,0.001934560714289546,0.005262232385575771,-0.0042447615414857864,0.001696410938166082,-0.00011706282384693623,0.0022959019988775253,0.0021177271846681833,-0.0005094741936773062,-0.0028995864558964968,0.004877854138612747,0.0006491074454970658,-0.0038376743905246258,-0.0020156160462647676,-0.002038381528109312,0.0037743686698377132,0.002041834406554699,0.00141431437805295,0.00020279339514672756,0.0065944502130150795,0.0018267100676894188,0.003009502310305834,0.0012906629126518965,-0.0013524186797440052,3.3886986784636974e-05,0.006535678636282682,-0.003717875573784113,-0.0007868055836297572,0.0017993026413023472,0.0003118391614407301,-0.004295112565159798,0.0023709177039563656,-0.002655570860952139,-0.002025723224505782,0.0024292164016515017,-0.0009272142197005451,-0.0008732776623219252,-0.0026681232266128063,0.006083822809159756,-0.0007648317841812968,-0.0009986280929297209,0.004145096056163311,-0.001709825824946165,0.002506394637748599,0.0010786086786538363,0.0005205104826018214,-0.0014720464823767543,0.004533936735242605,0.0011718609603121877,0.000769337173551321,0.001367401797324419,-0.004811122082173824,0.00012480118311941624,0.006613695062696934,0.005755155812948942,-0.007300161756575108,-0.006976120639592409,-0.003202746156603098,0.004549575038254261,-0.003642633557319641,-0.0008740895427763462,-0.0005292599089443684,0.005126476287841797,-0.002533117774873972,-0.002817839849740267,0.0038705330807715654,-0.0001330800587311387,-0.0009905170882120728,0.001767515204846859,0.0018354945350438356,-0.0025462403427809477,-0.001693636062555015,0.0025206517893821,-0.0013312085065990686,-0.002665625186637044,0.005803606007248163,0.002019741339609027,0.003838510951027274,-0.0005750881391577423,-0.00355475302785635,0.000640096899587661,0.0002515246160328388,0.0006403651786968112,-0.0027597593143582344,-0.00220668688416481,0.004046023357659578
必须,-0.011825524270534515,0.009004456922411919,0.009414752945303917,0.015976019203662872,-0.0037736014928668737,-0.0021639333572238684,0.00358868227340281,0.005835455842316151,-0.004395197611302137,-0.002760929288342595,-0.009122720919549465,-0.01765677146613598,-0.006915908306837082,0.0032259668223559856,-0.00470561720430851,-0.016514554619789124,0.0005389880388975143,0.0019922181963920593,-0.000981727847829461,-0.01850225031375885,0.005829507485032082,0.0009953344706445932,-0.0038241820875555277,0.002036320511251688,0.0023093228228390217,-0.0025244890712201595,-0.013321050442755222,-0.013585499487817287,-0.00460749352350831,0.000165219244081527,0.00015471805818378925,-0.0072413417510688305,-0.006548886187374592,-0.002368636429309845,-0.003906626254320145,0.013295157812535763,0.002991166664287448,-0.008252453058958054,-0.007607552222907543,-0.020106257870793343,0.0009684302494861186,-0.006650278344750404,-0.010088891722261906,-0.006167429033666849,-0.0027936126571148634,0.0016052834689617157,-0.004270399454981089,0.013796033337712288,0.007599733769893646,0.005458985920995474,-0.0014640961308032274,-0.00020184840832371265,-0.0019015255384147167,0.008328516967594624,0.0017198382411152124,-0.004846240393817425,0.011418160051107407,-0.00045314780436456203,-0.015815040096640587,0.01074809581041336,-0.007169135846197605,-0.0002620553714223206,-0.007142513990402222,-0.0014113562647253275,-2.2051041014492512e-05,-0.004144362173974514,0.004749153275042772,-0.006487454287707806,-0.009298880584537983,0.01841229945421219,-0.0002204731572419405,-0.0018153991550207138,-0.00532143609598279,0.00030183151829987764,-0.0008058985695242882,0.006702725775539875,0.005322916433215141,0.001276892377063632,-0.003911860287189484,-0.003071274608373642,0.0011948856990784407,-0.0005639890441671014,-0.009750185534358025,0.005814803764224052,-0.00558048952370882,-0.0012724121334031224,-0.005117562599480152,0.006746441125869751,0.013276389800012112,0.009340481832623482,-0.0039010008331388235,0.005202889442443848,0.0037072179839015007,0.011055206879973412,0.01490243710577488,0.006159043405205011,0.004296727478504181,-0.0031263339333236217,-0.006165817379951477,-0.006344470661133528
是,-0.028507748618721962,0.016082074493169785,0.02188597247004509,0.029113881289958954,-0.01288406178355217,-0.01866353303194046,0.01101551204919815,0.02573571540415287,-0.005697335582226515,-0.012504218146204948,-0.004785018507391214,-0.03829636424779892,-0.01322566345334053,0.013428845442831516,-0.004825424402952194,-0.035036735236644745,-0.001867462182417512,5.317525938153267e-05,0.00014587142504751682,-0.05674142763018608,0.013346102088689804,0.004288968630135059,-0.005701093003153801,-0.0014979823026806116,0.0074141379445791245,0.0034061677288264036,-0.022030245512723923,-0.009726010262966156,-0.008323575370013714,0.0025755406823009253,0.005308050662279129,-0.013908496126532555,-0.0032081641256809235,-0.004200018476694822,-0.007247671484947205,0.022822367027401924,0.016678882762789726,-0.017398081719875336,-0.02789321541786194,-0.03797169774770737,0.0048841689713299274,-0.018188338726758957,-0.02267204411327839,-0.015591460280120373,-0.006486666388809681,0.0007971571176312864,-0.024657614529132843,0.03037695214152336,0.0071070147678256035,0.019875137135386467,-0.00942781288176775,0.007756862789392471,-0.005389850120991468,0.015141690149903297,0.008459231816232204,0.0051179565489292145,0.013943076133728027,-0.016387373208999634,-0.024880804121494293,0.016047444194555283,-0.004068614915013313,0.005335896275937557,-0.008395525626838207,-0.00014031678438186646,-0.0018963796319440007,-0.0067243147641420364,0.009484319016337395,-0.013953050598502159,-0.02258329652249813,0.02688710205256939,-0.0033724852837622166,-0.002341837389394641,-0.002318216022104025,-0.014904126524925232,0.01776006445288658,0.01289876364171505,0.016849106177687645,-0.0027405698783695698,-0.009583926759660244,-0.010687336325645447,0.004146016202867031,-0.0024999643210321665,-0.005088183097541332,0.012154820375144482,-0.007909911684691906,-0.004479542840272188,0.003658285364508629,0.007816796191036701,0.015652092173695564,0.013117446564137936,-0.007745000533759594,-0.003965343814343214,0.0019322591833770275,0.019083628430962563,0.024148236960172653,0.013178294524550438,0.0003885056357830763,-0.01922321319580078,-0.010443508625030518,-0.0009572323760949075
频繁,0.001858891686424613,0.001099815359339118,0.003896081354469061,-0.0004190440522506833,0.002132003428414464,-0.002048213267698884,-0.0007061740616336465,0.0009757078951224685,-0.003717007115483284,0.0010765288025140762,0.0021614092402160168,-0.003704526461660862,-4.009161057183519e-05,-0.0018653463339433074,-0.0010502021759748459,-0.0019937793258577585,-0.0074254535138607025,0.0019626477733254433,-0.00552757503464818,-0.00227168807759881,-0.00037796469405293465,0.0008439843077212572,-0.004262162838131189,-0.0010004460345953703,0.0031494409777224064,-0.002871239557862282,-0.0022245938889682293,0.0006094125565141439,-0.0012230128049850464,-0.0013807577779516578,0.0009725366253405809,0.0012425396125763655,-0.0018754868069663644,0.00018467576592229307,-0.0018541665049269795,0.007505512796342373,0.0052345735020935535,-0.0012042891466990113,0.0016159198712557554,0.001775671960785985,-0.004791206680238247,-0.0025461907498538494,0.0012867816258221865,-0.007157446816563606,-0.0018520718440413475,0.0002886795555241406,0.002730719046667218,0.0016037370078265667,0.004460896365344524,0.0021065138280391693,0.0004072606097906828,0.0037884865887463093,-0.005091907922178507,0.008445240557193756,0.0018625457305461168,-0.0031435552518814802,-5.009013693779707e-05,-0.002346757100895047,-0.00021543155889958143,-0.00048567866906523705,0.0030707980040460825,0.002295756945386529,0.00012751633767038584,0.0010020495392382145,-0.0063920943066477776,4.57041896879673e-05,0.003210416529327631,-0.00031236244831234217,0.0005620151059702039,0.0012563893105834723,-0.002029439201578498,-0.005272083915770054,-0.0014201807789504528,0.000620401231572032,-0.001028793049044907,0.0005734016885980964,0.0007336080307140946,-0.0003559558535926044,0.0004974479670636356,0.0034281578846275806,0.0019220258109271526,0.002644878812134266,-0.002329412382096052,-0.0015069555956870317,-0.000992187182419002,-0.0032248233910650015,0.005422375164926052,0.0029637585394084454,0.007327152881771326,-0.0006130632827989757,-0.0037758885882794857,0.00027733156457543373,0.003358426969498396,0.0023066073190420866,0.0026073879562318325,0.004232848063111305,-0.00037894569686613977,-0.004331286530941725,-0.003274179296568036,-0.0003280320670455694
盛开,-0.0053091514855623245,-9.772460907697678e-05,-0.004624927416443825,0.0036290260031819344,-0.0065437201410532,0.0010130677837878466,-0.0010205829748883843,0.00011432170867919922,-0.0037324544973671436,0.0003824105951935053,-0.00011688354425132275,-0.0014337982283905149,-0.003134644590318203,-0.0018534676637500525,0.0013506775721907616,0.002897180849686265,-0.0022179994266480207,-0.0021531404927372932,-0.0069381846114993095,-0.0006266986019909382,0.0012131042312830687,-0.00203916197642684,-0.002509155310690403,-0.00252557173371315,0.0015887243207544088,-0.0009738412918522954,0.0018096582498401403,-0.0005176537670195103,-0.003449197392910719,0.002896842546761036,-0.004101703874766827,0.001961230766028166,0.004406588152050972,-0.0024490312207490206,-0.004237436223775148,-0.002033399185165763,0.003039697650820017,-0.003816521493718028,0.003258984535932541,-0.004108806606382132,0.0014716475270688534,0.0026025017723441124,-0.0013770966324955225,0.0011481541441753507,-0.0009895403636619449,-0.00045185713679529727,-0.004980829544365406,0.002583708381280303,0.0032287947833538055,0.0011908626183867455,-0.0045846616849303246,0.0029753674753010273,0.001138912164606154,-0.0030985302291810513,0.005237952806055546,-0.001696999417617917,0.004210241604596376,-0.003772069001570344,-0.0013736794935539365,-0.0006893748650327325,-0.0019816113635897636,0.003131904173642397,-0.004426169209182262,0.0005602999590337276,-0.0013194851344451308,-0.003565761959180236,0.0007481527864001691,0.003038667608052492,-0.004719516262412071,2.4634297005832195e-05,0.00013878312893211842,-0.00161598005797714,0.00034806167241185904,-0.0004301272565498948,-0.0006456803530454636,-0.004395941738039255,0.0023404457606375217,-0.002065560780465603,-0.0007045948877930641,-0.00455040717497468,0.0026116506196558475,-0.0019993893802165985,0.0013269748305901885,0.0022883715573698282,-0.00544141698628664,-0.004981031641364098,0.0024330471642315388,-0.0016041063936427236,-0.0005146667826920748,-0.0031543115619570017,0.006666827946901321,-0.003580546472221613,-0.0034334424417465925,0.0028295470401644707,-0.00187847507186234,0.0031087948009371758,0.0008036252111196518,-0.0009677293710410595,-0.0017019299557432532,-0.0009169075638055801
听众,0.0014507948653772473,0.0015053767710924149,-0.0035861684009432793,-0.0010418297024443746,-0.0005255478899925947,-0.003671853570267558,0.005916545633226633,0.002108731074258685,-0.0031346858013421297,-0.004236064851284027,0.0033461498096585274,0.0004012404242530465,-0.0027843681164085865,-0.005641515366733074,-0.004140706267207861,0.0020493702031672,0.00010747998021543026,0.0011553883086889982,-2.9490620363503695e-05,0.003861805656924844,0.0027616696897894144,-8.811720181256533e-05,-0.005668594501912594,8.507282473146915e-06,-7.003080099821091e-06,0.000932859315071255,0.00017254427075386047,0.00418744795024395,-0.001925803255289793,-0.0010884462390094995,9.254633914679289e-05,0.0033634197898209095,0.0012128630187362432,-0.0008309787372127175,0.0029188303742557764,-0.0007543090614490211,0.001440642517991364,-0.00740573788061738,0.0006603060755878687,-0.0011620766017585993,-0.005589858163148165,0.003401322290301323,0.001565618091262877,-0.004541113041341305,-0.0009683828102424741,-0.0008152355439960957,-0.003219760023057461,0.004363639745861292,-0.005055002868175507,0.0019570770673453808,-0.0016706548631191254,0.0004899348714388907,0.0029560732655227184,-0.0038374001160264015,-0.0013812434626743197,0.004009054973721504,7.11195170879364e-05,-0.0017320450861006975,0.0023646403569728136,0.001638259505853057,-0.0006832530489191413,-0.0013857533922418952,-0.0015548227820545435,-0.004706772975623608,-0.0010064460802823305,-0.0030307918787002563,-0.0011810420546680689,-0.004901135340332985,-0.003262219950556755,0.002599152736365795,0.007963055744767189,-0.005032841116189957,-0.002347532194107771,0.0017437100177630782,-0.002440524287521839,0.00020458234939724207,0.002838380169123411,-0.0003449064097367227,0.001962467096745968,0.0018017110414803028,7.958186324685812e-05,-0.0024135997518897057,-0.001822380581870675,-0.0025797104462981224,-0.00024029449559748173,0.0013642339035868645,-0.0012924830662086606,0.002521960996091366,-0.001397434389218688,0.00426886323839426,0.002387263812124729,0.00048213533591479063,0.005254808813333511,-0.0025784089230000973,-0.0013350029475986958,0.005559360608458519,0.0024995352141559124,-0.0011819784995168447,-0.0015200972557067871,-0.0007364453049376607
