word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
半径,0.0014606365002691746,0.00850201491266489,0.007509223185479641,-0.002041929867118597,-0.002115791430696845,0.004106604959815741,0.0006474351976066828,0.00025157013442367315,0.0005628527142107487,-0.00629386305809021,0.0006014169193804264,0.0037177398335188627,-0.010190282016992569,0.0016771480441093445,0.0033636982552707195,-0.008168637752532959,0.005309287458658218,-0.0019776292610913515,-0.009708352386951447,0.004506827797740698,-0.004615785554051399,-0.007233158219605684,0.0017851865850389004,-0.0043535539880394936,-0.0029345923103392124,-0.002036824356764555,0.0035768800880759954,0.00029696919955313206,-0.008232585154473782,-0.0015941793099045753,-0.004640196915715933,0.0033971231896430254,-0.00037900556344538927,0.00937285739928484,-0.004220052622258663,-0.00038630561903119087,-0.0007053150329738855,0.004249810706824064,-0.0017039410304278135,-0.0009262589737772942,-0.0038349225651472807,-0.00291913328692317,0.007420301903039217,0.0022851023823022842,-0.0008820414077490568,0.005177343264222145,0.0007415739819407463,0.0003693376202136278,-0.004853037651628256,0.003725854679942131,-0.009342269971966743,0.003476539393886924,-0.000280532956821844,0.0030335381161421537,0.002818572800606489,0.005343356169760227,-0.002648785710334778,-0.007085393648594618,0.0004598097875714302,-0.007197456434369087
整晚,-0.003418541979044676,-0.012345711700618267,0.0005689272657036781,-0.006080650258809328,-0.006380491890013218,-0.01617453806102276,-0.0010511965956538916,0.0065551018342375755,0.005666603334248066,0.003963657189160585,-0.0060353633016347885,0.0022782098967581987,-0.002764969365671277,0.001275714486837387,0.004783539567142725,-0.0023991349153220654,0.0063622090965509415,-0.0024824205320328474,-0.00038746953941881657,0.002152173314243555,-0.006140128709375858,0.002632806310430169,0.006427677348256111,-0.010775419883430004,0.007052206434309483,-0.0017647200729697943,-0.002281619468703866,0.0001939020585268736,0.0007203926797956228,0.00240561505779624,-0.003941448405385017,-0.007100550923496485,-0.0028881500475108624,0.005157874431461096,0.007295024581253529,0.007487940602004528,0.005489217583090067,0.0015127090737223625,-0.0036384672857820988,-0.004500660113990307,-0.009085820987820625,-0.008366860449314117,-0.0025663296692073345,0.002038025762885809,-0.007278837263584137,-0.004285627976059914,-0.007223025429993868,0.0038102520629763603,-0.0021772452164441347,0.004038198385387659,-0.004395772702991962,-0.0058416216634213924,0.002202763454988599,-0.003547122236341238,-0.001977764070034027,-0.004341713152825832,-0.0010539001086726785,-0.004856497049331665,-0.0017343657091259956,-0.004555963911116123
不会,0.007520994637161493,0.00782852340489626,0.024348899722099304,-0.002504419069737196,-0.011624874547123909,-0.011205561459064484,0.002118706004694104,0.009165632538497448,-0.015074219554662704,-0.0072893062606453896,-0.00918806903064251,0.006640705745667219,0.030614890158176422,-0.005585907958447933,-0.007639687042683363,-0.001014999346807599,0.014906322583556175,0.008987578563392162,-0.004716935567557812,-0.021693574264645576,-0.0016018408350646496,-0.01315795537084341,-0.0035982225090265274,0.01745706982910633,0.019524456933140755,-0.013349472545087337,0.0032644348684698343,0.010189086198806763,0.018008580431342125,0.002744422061368823,0.01685243472456932,-0.00983048602938652,-0.002107586245983839,-0.0006630336865782738,-0.001280717784538865,-0.0011641301680356264,0.013302982784807682,-0.024075891822576523,-0.013070456683635712,0.009039544500410557,-0.010163672268390656,0.011428682133555412,-0.004260352812707424,0.0013622439000755548,-0.02147693932056427,-0.0070104035548865795,-0.004328991752117872,0.007410677149891853,-0.006256096996366978,0.022729676216840744,0.030077524483203888,0.0038988583255559206,-0.0038435421884059906,0.001543309772387147,0.008752104826271534,-0.002201644703745842,0.002454065252095461,-0.02190224826335907,0.009614035487174988,-0.018692174926400185
做,-0.012169493362307549,-0.004317061044275761,0.01730608567595482,0.010965661145746708,-0.011455919593572617,-0.02222992479801178,-0.006382904946804047,0.014767933636903763,-0.021282419562339783,-0.0261060930788517,0.0005745986709371209,0.0017850284930318594,0.029039066284894943,-0.010723818093538284,-0.0009200107306241989,-0.002422354184091091,0.01956275850534439,-0.011897813528776169,0.009665784426033497,-0.03395772725343704,0.017164379358291626,-0.0012754460331052542,-0.013724531047046185,0.01485427562147379,0.03202570229768753,-0.017148956656455994,0.0054089464247226715,0.011846034787595272,0.016541849821805954,-0.005996273830533028,0.025635913014411926,-0.011224489659070969,-0.0006638392806053162,-0.005286404862999916,-0.011505227535963058,-0.004240881651639938,0.0077838595025241375,-0.01656937226653099,-0.009963328018784523,0.018019653856754303,-0.004073529038578272,0.021038172766566277,-0.0015401020646095276,-0.014229901134967804,-0.014192283153533936,-0.01337532140314579,-0.0035910597071051598,0.007086869794875383,0.00592114869505167,0.03624408692121506,0.017883632332086563,0.0016432851552963257,-0.0038476597983390093,0.008463729172945023,0.017846859991550446,-0.0009815627709031105,-0.004347650334239006,-0.029912997037172318,0.01975073479115963,-0.02356320060789585
餐具,0.0027569555677473545,0.001604536664672196,-0.002642017789185047,-0.0008006399730220437,-0.003951686434447765,-0.004421242978423834,0.0020101501140743494,-0.0060851494781672955,0.004513272549957037,-0.0007266267202794552,-0.0023230980150401592,0.003527916269376874,0.009273476898670197,0.003902069292962551,0.00690664304420352,0.006153608672320843,-0.0034020973835140467,0.0033104903995990753,-0.006032743491232395,-0.009718256071209908,-0.002702592872083187,0.004994608461856842,-0.003569335676729679,-0.0004530535079538822,-0.003405902301892638,0.005277463234961033,0.0052686226554214954,0.006536972243338823,0.00023838668130338192,0.00030847586458548903,0.003469337010756135,-0.010204935446381569,-0.0001256659161299467,-8.414671174250543e-05,-0.001817092066630721,0.0076589761301875114,-0.0003689955919981003,0.004611086566001177,0.0027343598194420338,0.00607149675488472,-0.00675980094820261,0.0020646858029067516,0.004993724636733532,0.0005008580628782511,-0.009425513446331024,0.0029579554684460163,0.009062989614903927,-0.008647376671433449,0.0050644236616790295,0.0006674787728115916,0.00579406600445509,0.007504256442189217,0.005738259293138981,-0.0029677357524633408,0.0048872334882617,0.000795534870121628,-0.005042112432420254,0.0006374564254656434,-0.008164149709045887,-0.0068238843232393265
讨论,0.0005087583558633924,-0.003232497489079833,0.0014479532837867737,-0.0018913829699158669,0.0017614797689020634,-0.0031836996786296368,0.0021258522756397724,0.004055182449519634,0.0014244257472455502,-0.005949025042355061,0.00030355469789355993,-0.010059812106192112,0.014848601073026657,-0.0005612808163277805,-0.004114478826522827,0.001296288799494505,0.0003832101938314736,0.00593408290296793,0.0015091430395841599,-0.001814557472243905,-0.004621824249625206,-0.010654992423951626,-0.003219324629753828,0.001426296541467309,0.008655155077576637,-0.0057512130588293076,0.006656591780483723,-0.004086613655090332,-0.000102638965472579,0.0009292073082178831,0.009888196364045143,-0.0035865879617631435,-0.0028400574810802937,0.0003610997518990189,-0.004893810488283634,0.004787626676261425,-0.002890918403863907,-0.011353917419910431,-0.012346668168902397,-0.004672472830861807,0.0035298243165016174,0.004654861055314541,-0.008381132036447525,-0.0012326906435191631,-0.0055112275294959545,-0.0064749703742563725,0.0013935569440945983,0.01001292560249567,-0.0008836365304887295,-0.0009518954320810735,0.006910071708261967,-0.007765473797917366,-0.01509562786668539,0.010980376042425632,0.004147822968661785,0.001647495198994875,-0.0035760251339524984,-0.009079312905669212,-0.0025102493818849325,-0.001293063978664577
有,-0.005140591412782669,0.016758177429437637,0.037868283689022064,0.003871032502502203,-0.008126892149448395,-0.014755417592823505,0.008855689316987991,0.020791543647646904,-0.03050071746110916,-0.032674286514520645,-0.00582908745855093,0.008714842610061169,0.06010540574789047,-0.0262876246124506,-0.011039938777685165,-0.008569179102778435,0.014458409510552883,-0.0027110620867460966,0.0029642044100910425,-0.045228973031044006,0.010190519504249096,-0.011346053332090378,-0.0038191629573702812,0.026110254228115082,0.028530096635222435,-0.023981403559446335,0.014968102797865868,0.020565751940011978,0.014184100553393364,-0.002279978711158037,0.034984439611434937,-0.016963105648756027,-0.009456604719161987,-0.007636605761945248,0.0007274812087416649,0.01010520663112402,-0.0036245686933398247,-0.04910290241241455,-0.034563131630420685,0.012151198461651802,-0.011035449802875519,0.029623566195368767,-0.005798748694360256,0.006892586126923561,-0.01812659204006195,-0.01022101379930973,-0.0003656153567135334,0.008306918665766716,-0.010202663950622082,0.029370712116360664,0.03903979808092117,-0.015425055287778378,-0.016031770035624504,0.015313017182052135,0.032728780061006546,0.02517506293952465,-0.012535260058939457,-0.038903601467609406,0.0071132853627204895,-0.046090018004179
生活,-0.008751059882342815,0.01242700032889843,0.018431849777698517,0.010453647002577782,-0.013023722916841507,-0.008718556724488735,0.009167637676000595,0.012897147797048092,-0.012473869137465954,-0.017845405265688896,-0.009566832333803177,-0.0007729434873908758,0.03576567769050598,-0.010539019480347633,-0.002431608736515045,-0.0033379788510501385,0.008359682746231556,-0.0018051050137728453,-0.00029023410752415657,-0.020288245752453804,0.0034082261845469475,-0.01914205029606819,0.0004202714189887047,0.016948748379945755,0.022232482209801674,-0.008242826908826828,0.00855274498462677,0.01139337569475174,0.006237679161131382,-0.00550771364942193,0.02153353951871395,-0.012624846771359444,-0.002285807626321912,-0.004119237884879112,-0.008103293366730213,-0.0013832312542945147,0.0037327492609620094,-0.028170352801680565,-0.01816277764737606,0.010573247447609901,0.0010193375637754798,0.020730115473270416,0.0033463165163993835,-0.006273034028708935,-0.014877360314130783,-0.007189229596406221,0.0009072900284081697,0.007512335665524006,-0.0029718996956944466,0.012012679129838943,0.02366051822900772,-0.006496293004602194,-0.00285633304156363,0.010174698196351528,0.022366678342223167,0.015557557344436646,-0.018762759864330292,-0.02301156148314476,0.018981561064720154,-0.021966984495520592
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
亲爱,0.002486093435436487,-0.004308963660150766,-0.003961353097110987,0.006041928194463253,0.004265268798917532,-0.0032202822621911764,-0.0012921146117150784,-0.000976987648755312,0.0023934124037623405,0.0053481655195355415,0.002112749731168151,-0.0013399492017924786,0.0028103182557970285,0.001158649567514658,-0.003183583728969097,-0.0022343704476952553,-0.0044522215612232685,-0.006991121917963028,0.0007968178833834827,0.0071226926520466805,0.004983279388397932,-0.007015455514192581,0.011864075437188148,0.001546640181913972,-0.0040972488932311535,-0.002986193634569645,-0.0031348695047199726,-0.0020228854846209288,0.0006571573903784156,-0.006446292623877525,-0.0014887148281559348,-0.007641802541911602,0.004033854231238365,0.002325699431821704,0.0041055381298065186,0.002900023479014635,-0.0021751283202320337,-0.011247931979596615,-0.003377453191205859,0.009921513497829437,-0.0021004232112318277,0.00122309650760144,-0.001361657166853547,0.002903121057897806,-0.011210651136934757,-0.002163669792935252,0.0005773305892944336,-0.004047336056828499,-0.011440620757639408,-0.0037168001290410757,0.003893646178767085,0.0021621943451464176,-0.003718801075592637,-0.010898360051214695,0.0032622830476611853,-0.003142404370009899,0.0033831708133220673,0.005089140497148037,-0.0004334916011430323,-0.0016168256988748908
菜,0.0018011986976489425,0.009023592807352543,0.003905943129211664,0.004707755986601114,-0.010418259538710117,-0.009711837396025658,-0.008196523413062096,-0.001977199222892523,-0.011347809806466103,0.005541883409023285,0.0036859549582004547,0.0063840365037322044,-0.0019129596184939146,0.0057606943883001804,-0.0008125780150294304,0.0007540567312389612,0.0022404207848012447,-0.0016928687691688538,0.003445551497861743,0.006699767895042896,-0.012087775394320488,0.004310157150030136,-0.011000181548297405,-0.0006624110974371433,0.007872998714447021,0.00712211150676012,-0.00726099219173193,0.010226900689303875,0.0005552985239773989,0.005929380189627409,0.0005003674887120724,-0.0029454645700752735,-0.009445572271943092,0.006013479083776474,0.004619287326931953,0.005139067769050598,0.0035877565387636423,-0.0067754462361335754,-0.0007677869871258736,-0.011830040253698826,-0.006239745765924454,-0.010173270478844643,0.012426959350705147,-0.007429899647831917,-0.008316170424222946,-0.009609205648303032,-0.016226351261138916,-0.002588879782706499,0.0011662502074614167,0.0035247209016233683,-0.0033917620312422514,-0.000601066742092371,-0.0066454759798944,0.00577573711052537,0.007263887207955122,0.0012457109987735748,-0.013535469770431519,-0.005779200699180365,-0.004236235283315182,0.005998160224407911
广场,0.0032110135070979595,0.005385298281908035,-0.004699236713349819,-0.0033901771530508995,0.00015912670642137527,0.007528302259743214,-0.0024742381647229195,-0.002728716703131795,0.003994216676801443,0.0020750632975250483,0.001385447452776134,0.00438712490722537,0.0022656209766864777,-0.0049759214743971825,-0.002339131198823452,-0.003489516908302903,-0.0020001032389700413,-0.002864669542759657,0.0032385196536779404,-0.006366993300616741,-0.0020640988368541002,-0.0031430700328201056,-0.002739974996075034,0.004733232781291008,0.0001266859471797943,0.004805773496627808,0.0033615154679864645,-0.0005372586892917752,-0.003959322813898325,-0.003172302385792136,0.004260391462594271,0.0068490938283503056,0.00438449764624238,0.002857091138139367,-0.007685867603868246,-0.00016181054525077343,0.00976281426846981,-0.003686340060085058,-0.005437172017991543,0.0002934671356342733,-0.002572121098637581,-0.0048336912877857685,0.0020227814093232155,-0.006958561949431896,-0.0021781481336802244,0.0004005846567451954,-0.0008701535407453775,0.003500840626657009,0.004808550700545311,-0.0010861980263143778,-0.006466655991971493,0.002417884999886155,-0.004873777739703655,0.0029204757884144783,0.004888485185801983,0.0034248754382133484,0.005828148685395718,0.002823906484991312,-0.00417719129472971,0.0025375070981681347
时候,0.004126877523958683,0.004735044203698635,0.015859883278608322,0.006285821087658405,-0.008053898811340332,-0.0024230889976024628,-0.004923871718347073,-0.0024111454840749502,-0.00044862390495836735,-0.01502210833132267,-0.006188269704580307,0.007826033048331738,0.022184541448950768,-0.012477943673729897,-0.004995168652385473,0.004978829063475132,0.006311086937785149,-0.002605898305773735,-0.00014182808808982372,-0.011444158852100372,0.0012965576024726033,-0.0062516056932508945,-0.0049265483394265175,0.011660890653729439,0.020216044038534164,0.001511111157014966,0.0057229152880609035,0.008646146394312382,0.0007914616144262254,0.00785129051655531,0.007879367098212242,-0.00045024906285107136,0.0033133504912257195,0.003685804083943367,0.004688256420195103,-0.0012584804790094495,-0.004699773155152798,-0.024771016091108322,-0.003257277887314558,0.006523813586682081,0.0019068608526140451,0.009069078601896763,-0.007089207414537668,-0.001732605742290616,6.432074587792158e-05,-0.008570912294089794,0.0020882911048829556,-0.0016470123082399368,0.005080378148704767,0.009377805516123772,0.01713368482887745,-0.006644465960562229,0.0007277310360223055,0.0025512948632240295,0.0005253675626590848,0.006430969573557377,-0.011014800518751144,-0.01160039845854044,0.01653778925538063,-0.008040308021008968
走向,0.0060650380328297615,0.008141813799738884,0.005304541438817978,0.003977171611040831,-0.004357239231467247,0.004029977601021528,-0.0049524144269526005,0.0051427679136395454,-0.0040524802170693874,-0.0003762443084269762,0.004628682043403387,-0.0009337896481156349,0.007169249467551708,0.001509117428213358,-0.0002121559518855065,-0.0030894256196916103,0.002342621563002467,0.0040109725669026375,-0.0011455073254182935,0.0038830358535051346,-0.0019448858220130205,-0.00230321753770113,-0.0022981539368629456,-0.004631611052900553,-0.0008421652019023895,0.008955023251473904,0.0015548316296190023,-0.002206983510404825,0.010248393751680851,-0.0007698258850723505,0.006764012388885021,0.0009174891747534275,-0.001594390720129013,-0.0023709884844720364,0.002221766859292984,-0.0012528856750577688,-0.001444099354557693,0.002724672434851527,0.007716728374361992,0.002518144203349948,-0.0011891752947121859,0.006541118957102299,-0.007134936284273863,0.009994101710617542,-0.001084063434973359,0.005446054041385651,0.004366592038422823,0.004557580687105656,-0.005115720443427563,0.0028267402667552233,-0.0014244074700400233,-0.004395841620862484,-0.0003048571525141597,-0.0015491633675992489,0.001557279727421701,0.005749084521085024,-0.0071751633659005165,0.003019199939444661,0.0064663696102797985,0.006667506881058216
结束,-0.0013835891149938107,0.012430783361196518,0.008432768285274506,0.00036813574843108654,-0.010865768417716026,-0.006614975165575743,-0.0022265869192779064,0.011021755635738373,0.0010171254398301244,-0.013916249386966228,0.00856819935142994,0.004811254795640707,0.018526621162891388,-0.009089387953281403,-0.0033626435324549675,-0.010190051980316639,0.009803218767046928,0.012876119464635849,0.00547048868611455,-0.005761169828474522,0.0009101373143494129,-0.0033146440982818604,0.0018602627096697688,-0.0030705053359270096,-0.0008073921781033278,-0.00251781870611012,0.00363742234185338,0.008299540728330612,-0.0034151955042034388,-0.0060670948587358,0.003328547812998295,-0.004444187507033348,-0.003759486833587289,-0.0009931947570294142,-0.006351906806230545,-0.0009099161252379417,-0.0016896020388230681,-0.004012754186987877,-0.008626105263829231,0.008237434551119804,-0.004553597886115313,0.009682118892669678,0.0006018534768372774,-0.004510636907070875,-0.0015348662855103612,0.008815902285277843,-0.006268794182687998,0.0049760485999286175,-0.005213339813053608,0.009125865064561367,0.0032636174000799656,0.0006765872240066528,-0.013230783864855766,0.008785955607891083,0.006142302881926298,0.0044171311892569065,-0.0008953109499998391,-0.006785115692764521,0.003266741055995226,-0.004159838892519474
露营,-0.006349191069602966,0.006028858479112387,0.009233415126800537,-0.001982098678126931,-0.007498603314161301,-0.004068219102919102,0.005044583231210709,-0.006051861681044102,-0.0036349184811115265,-0.004558241926133633,0.00033065443858504295,0.0055884066969156265,-0.005189619027078152,-0.004257119260728359,0.0026470874436199665,0.006625038105994463,-0.007717658765614033,0.0038593963254243135,0.0032604350708425045,0.007888490334153175,0.009307394735515118,-0.0010572518222033978,0.006756963208317757,-0.0019013613928109407,0.004214754793792963,-0.00235073734074831,0.011516147293150425,0.002563296817243099,-0.0007503447122871876,-0.003914983011782169,-0.0007470468990504742,-0.004653361160308123,-0.008292837999761105,0.0003365491284057498,0.0070437784306705,0.0013572934549301863,0.0025418270379304886,-0.000883610628079623,-0.0019772048108279705,0.005079919472336769,-0.0059553636237978935,0.00292418641038239,0.0018056039698421955,0.011290192604064941,-0.005002814345061779,0.002798580564558506,0.005061643198132515,0.003326982259750366,-0.0061311135068535805,0.00860065221786499,-0.002411713358014822,-0.0014858308713883162,0.0002952974755316973,-0.005147301591932774,-0.00388921145349741,0.000766499200835824,-0.006260629277676344,-0.0032479113433510065,0.004473180044442415,-0.004117710515856743
职位,-0.0039604706689715385,0.004322715103626251,0.0020417352207005024,0.001096951775252819,0.004501413553953171,-0.00843232125043869,0.0010330425575375557,-0.000593551667407155,-0.0037900807801634073,0.00434483215212822,-0.0007694198284298182,-0.0007204446010291576,0.0007380270399153233,-0.004480480682104826,-0.0002804861869663,-0.00026807677932083607,0.002229399047791958,0.0022728201001882553,-0.001081197988241911,0.0045752814039587975,-0.004714847542345524,-0.0034583520609885454,-0.008638288825750351,-0.0033640468027442694,-0.001532466267235577,0.0013173000188544393,-0.003792702918872237,-0.001182281645014882,0.002016686834394932,0.004595186095684767,-0.0025556867476552725,0.0007531798910349607,-0.004176590591669083,-0.0005446780705824494,-0.006639908067882061,-0.00836450606584549,-0.0030377667862921953,-0.005737354047596455,-0.006045500747859478,0.006622688379138708,-0.0025635422207415104,0.0022958419285714626,0.007704802323132753,-0.003609258681535721,0.005712124519050121,0.0023116501979529858,-0.0011831464944407344,-0.007677258923649788,-0.003988155163824558,0.0020730653777718544,-0.0005538935074582696,0.0005555995739996433,-0.002258702414110303,-0.0013784492621198297,0.003415573388338089,0.000920973950996995,0.0025703117717057467,-0.0005803722888231277,0.0066068172454833984,0.004428924527019262
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
非常,-0.004580725450068712,0.0031610727310180664,0.014465712010860443,-0.004215890541672707,-0.008062466979026794,-0.016747673973441124,0.004575509112328291,0.013218270614743233,-0.010615245439112186,-0.023634254932403564,0.00014777947217226028,-0.005267615430057049,0.03403279185295105,-0.011736608110368252,-0.0053611393086612225,6.097322329878807e-05,0.008866596035659313,0.00438999617472291,-0.0051436638459563255,-0.021007997915148735,0.0011871552560478449,-0.009485612623393536,-0.008116897195577621,0.010382992215454578,0.019761947914958,-0.01765359751880169,0.006347092799842358,0.0009341468685306609,0.018788963556289673,-0.005968757905066013,0.019214356318116188,0.005252982024103403,-0.002879844279959798,-0.003974815830588341,-0.0038645854219794273,-0.0033756718039512634,0.003827347420156002,-0.02216287888586521,-0.008037802763283253,0.005469987168908119,-0.0018881491851061583,0.01808353327214718,-0.003199682105332613,-0.003988025709986687,-0.018899133428931236,-0.009491931647062302,0.0018501225858926773,0.00922507606446743,0.005458191968500614,0.02058945596218109,0.02208527736365795,0.004994172137230635,0.0007592526962980628,0.001436665654182434,0.01912032626569271,0.007813875563442707,-0.005807428155094385,-0.020647738128900528,0.012941785156726837,-0.024187061935663223
水疗,0.00015512295067310333,-0.0043387929908931255,0.009885706938803196,-0.0005735985469073057,0.0041325269266963005,0.0003142294008284807,0.003821574617177248,-0.00033920176792889833,-2.507283352315426e-05,-0.005674188025295734,-0.0032273288816213608,0.0007427220698446035,0.009655877947807312,-0.007382373791188002,0.0036078966222703457,-0.005823203362524509,-0.0036486408207565546,-0.001323580276221037,-0.009007079526782036,0.0004761416930705309,0.0028237325605005026,-1.816381700336933e-05,-0.00018025076133199036,0.010735671035945415,-0.002328278496861458,0.0016788921784609556,0.004313258919864893,-0.0005380993243306875,-4.9539608880877495e-05,0.006482924800366163,-0.006242033559828997,0.00019859225722029805,0.004253815859556198,-0.007696644868701696,0.000681708101183176,-0.001889453618787229,-0.0045954156666994095,0.003789033740758896,-0.002611433155834675,0.0035834433510899544,0.003013135865330696,0.0017518545500934124,0.00118614686653018,-0.007439570501446724,-0.006015181541442871,-0.002192922867834568,-0.001375618390738964,0.002507540164515376,-0.011914790607988834,0.000395985902287066,-0.0025472957640886307,-0.004229678772389889,-0.0016178484074771404,0.0061354367062449455,0.005771608091890812,-0.000977364368736744,-0.0015143350465223193,0.0021551349200308323,-0.0068419030867516994,0.004215160850435495
完美,0.002021048916503787,0.0028682565316557884,0.006566875614225864,-6.539863534271717e-05,-0.0031666660215705633,-0.007837141864001751,0.004258188419044018,0.0011424351250752807,-0.0032921764068305492,-0.001985082635655999,-0.006852955091744661,-0.0059306444600224495,-0.0022395579144358635,0.007829312235116959,-0.00459082517772913,-0.002865786664187908,-0.00015199562767520547,-0.005279875360429287,0.001490759663283825,-0.0029340251348912716,0.004239794332534075,0.002872250974178314,0.004475797526538372,0.0008485772414132953,0.0013066530227661133,-0.006827586330473423,0.007262956351041794,0.012205217964947224,-0.003132893703877926,0.0024771862663328648,0.0034477217122912407,-0.002631534356623888,-0.0004588555311784148,-0.00033440598053857684,-0.005689540877938271,0.008127779699862003,-0.008500799536705017,-0.012323740869760513,0.0008244221680797637,0.009553737938404083,0.007148779928684235,0.006458482705056667,-0.0010162191465497017,0.008197085931897163,0.0022032740525901318,0.0046605500392615795,0.007041436620056629,0.0002593596000224352,0.006722099147737026,0.008053014054894447,0.0026206932961940765,0.001219490310177207,0.004397233948111534,0.004056496080011129,0.006688167341053486,-0.010410723276436329,0.0010927014518529177,-0.008390146307647228,-0.006222507916390896,-0.000757160596549511
拿,-0.013105413876473904,0.0018772473558783531,0.012019665911793709,0.0033195498399436474,0.008855477906763554,-0.00032663362799212337,0.008106786757707596,0.011267341673374176,0.008036808110773563,-0.01423492282629013,-0.010307014919817448,-0.01094833668321371,0.014065200462937355,0.0037583536468446255,-0.003413720289245248,0.0054707834497094154,-0.004851768258959055,-9.817967656999826e-05,-0.004008013289421797,-0.011618562042713165,0.004420240875333548,0.0006784657016396523,0.005849141627550125,0.008205169811844826,-0.006384077947586775,-0.004883533343672752,0.004138277377933264,-0.0062990086153149605,0.010251880623400211,0.00033365492708981037,0.004052592441439629,0.00855300948023796,0.0040352605283260345,0.00885140709578991,-0.01615370251238346,-0.0003376491367816925,-0.0018052166560664773,-0.0007722227019257843,-0.0082466471940279,-0.004737389273941517,0.004911478608846664,-0.006211395375430584,0.002925184555351734,-0.000515426741912961,-0.005353468004614115,0.002910666400566697,-0.002223182935267687,0.004554630722850561,0.01370833721011877,0.008549372665584087,-0.006680509075522423,0.004957393743097782,-0.006652631796896458,-0.004568056203424931,0.0009698322974145412,-0.0033354719635099173,0.003802283201366663,-0.013759104534983635,0.010229157283902168,-0.009308750741183758
不吃,0.0028494452126324177,0.0035933596082031727,0.009385975077748299,0.0031085379887372255,-0.0007693660445511341,-0.0028845584020018578,0.0029941468965262175,-0.0031759871635586023,0.0048625413328409195,0.0020494007039815187,-0.0006470466032624245,0.011385420337319374,0.0024452400393784046,-0.001801665173843503,-0.0008374503813683987,-0.011322207748889923,0.0011603336315602064,-0.005393755156546831,-0.0014964810106903315,-0.003308110637590289,-0.0012678505154326558,0.0006243246025405824,-0.0014299737522378564,0.008173775859177113,-0.0028574806638062,0.0022995201870799065,0.009868795052170753,0.0010385080240666866,0.0036876879166811705,-0.0012796620139852166,-0.004982527811080217,-0.0015268318820744753,0.006614218465983868,0.0026598649565130472,-7.254999945871532e-05,0.0012499785516411066,0.00015589891700074077,-0.0010833465494215488,-0.0019861783366650343,-0.0037025967612862587,0.003993935417383909,0.009163901209831238,-0.008257890120148659,0.0049583567306399345,-2.14320607483387e-05,-0.004610933363437653,-0.00817776843905449,0.006536461412906647,0.002452093642205,0.008902255445718765,0.004109727218747139,0.000435518566519022,-0.0012291681487113237,-0.0011662992183119059,0.0061008520424366,0.002886459231376648,-0.0013955365866422653,0.008686225861310959,-0.0014457269571721554,-0.003271288936957717
