word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
性关系,-0.00028386805206537247,6.806357851019129e-05,0.0015998287126421928,0.001544107566587627,-0.0021665592212229967,-0.0037854998372495174,-0.007560200523585081,0.0011674611596390605,0.0009113042033277452,-0.0003201801737304777,-0.0003406559699214995,0.0037294081412255764,0.0020058858208358288,0.005132276099175215,-0.0026117886882275343,0.0019025856163352728,-0.0024101349990814924,-0.005077552516013384,-0.0064055402763187885,0.0039026334416121244,-0.0044189998880028725,-0.0014507333980873227,0.002931199735030532,0.00034719068207778037,0.0023960259277373552,0.0007165599963627756,-0.0016527335392311215,-0.008298927918076515,0.00128823088016361,0.0021321906242519617,-9.709224104881287e-05,0.0024490109644830227,1.794939635146875e-05,0.002449679421260953,0.0016812566900625825,0.0009870358044281602,-0.0009302940452471375,0.006235932465642691,0.0017759267939254642,-0.004164863843470812,0.0010792621178552508,0.001684966729953885,-1.0479640877747443e-05,-0.007680218666791916,-0.0020393410231918097,0.0008218888542614877,0.004172977060079575,0.0009504830813966691,-0.0030321094673126936,0.006096179131418467,0.0030874733347445726,-0.0017402485245838761,-0.001879716175608337,0.004267137497663498,0.003725896356627345,0.006861245725303888,-0.0020814556628465652,-0.001508677494712174,0.0043580797500908375,0.00022650696337223053
意思,0.0005102676805108786,-0.0012741105165332556,0.002161735203117132,-0.000557255232706666,0.0063286894001066685,-0.005485943518579006,0.006810299586504698,-0.004005215596407652,0.00022155209444463253,0.0006475290283560753,0.0038112534675747156,-0.000130779342725873,0.0029793435242027044,-0.0012998742749914527,0.003042263677343726,-0.005166490096598864,0.0008911751210689545,-0.005561648868024349,0.008053133264183998,0.005429730750620365,0.0017934765201061964,-0.002609752817079425,-0.0005437587387859821,0.002999298507347703,-6.471667438745499e-05,0.0010345082264393568,-0.004296637140214443,-0.00011276733130216599,-0.0042586238123476505,0.0015081537421792746,0.0038565087597817183,-0.00693932780995965,-0.006980655714869499,-0.0021684938110411167,0.005910346284508705,0.001115703140385449,-0.010301727801561356,-0.00805567018687725,-0.008389324881136417,-0.0004655645461753011,0.0036357585340738297,0.007048484869301319,0.00018718792125582695,0.007338258437812328,-0.006107448134571314,-0.00483979657292366,-0.0001972587197087705,0.002177139511331916,-0.0009375850204378366,-7.175712380558252e-05,-0.008479478769004345,0.000719607574865222,0.0072263008914887905,0.001105843111872673,0.002074379473924637,0.00206958269700408,-0.006439568940550089,-0.005487683694809675,0.0016206793952733278,-0.0034596878103911877
滑倒,-0.0020782959181815386,-0.004929148592054844,-0.0006614392623305321,0.0044590141624212265,-0.0021555114071816206,-0.005846877582371235,-0.0005053986678831279,-0.0073140026070177555,0.0021734903566539288,0.004198667127639055,-0.00594576820731163,-0.005531249102205038,0.0034900770988315344,0.002863369882106781,-0.002173352986574173,0.004452013410627842,0.001313549466431141,-0.0013958682538941503,0.004180051852017641,-0.0009358865208923817,-0.004738748073577881,-0.0006558181485161185,-0.002697679214179516,0.0038092765025794506,-0.009894654154777527,0.002154030604287982,0.001615029526874423,0.0024450314231216908,-0.005725922528654337,0.011398804374039173,-0.004839455708861351,-0.005464182235300541,-0.0036926008760929108,0.0003488247748464346,0.005247219931334257,-0.006382397376000881,0.0012724949046969414,-0.00397096574306488,0.0005800389917567372,-0.010590562596917152,0.005948994774371386,0.0017119452822953463,-0.003126308787614107,0.0010259703267365694,0.006910282652825117,0.006069163791835308,0.0003040567971765995,-0.0023298596497625113,0.002063578926026821,-0.0043999264016747475,0.004742827266454697,0.0007476669270545244,0.004803539719432592,0.006347302813082933,-0.002009008079767227,0.003158838488161564,-0.0024034585803747177,0.007079592905938625,0.003509612986817956,0.00213551614433527
觉得,0.005126134492456913,0.0012145239161327481,-0.0054662651382386684,-0.00690104067325592,0.001743090571835637,0.00011479295790195465,0.005204875487834215,0.00435965321958065,-0.0007790555246174335,-0.002074164105579257,0.00987615529447794,-0.0014174029929563403,0.007703851908445358,0.000729084073100239,-0.0022034826688468456,-0.010533190332353115,0.008340733125805855,-0.0019789733923971653,-0.00016138888895511627,-0.003027512226253748,-0.00453052157536149,-0.0035831707064062357,-0.0029756291769444942,-0.0031523911748081446,-0.007064749486744404,-0.00592865701764822,0.0004877387546002865,-0.00406811386346817,-0.0011346963001415133,-0.007171064615249634,0.007055920548737049,0.003914844244718552,0.002632029354572296,-0.00720813125371933,-0.0010450668632984161,-0.0033806401770561934,-0.006859956309199333,-0.011602731421589851,-0.0022523831576108932,0.0027706443797796965,-0.003637637011706829,-0.0005525727174244821,0.004550161771476269,-0.007878422737121582,-0.005088051315397024,0.006529638543725014,0.007364461664110422,-0.007166652008891106,0.00020501390099525452,-0.0022919434122741222,-0.0023005767725408077,0.00011895981151610613,-0.00981752946972847,-0.0030782981775701046,-0.0031142164953052998,0.0024840040132403374,-0.0025086160749197006,0.003776791039854288,0.008364563807845116,0.005230862181633711
笑,-0.011421501636505127,0.0004934355383738875,-0.0045320321805775166,-0.0050778198055922985,0.011495063081383705,-0.002038552425801754,-0.0028167779091745615,0.008319706656038761,0.0016774400137364864,-0.0024216528981924057,-0.003974108025431633,-0.01250931154936552,-5.771301221102476e-05,0.009253809228539467,0.008199745789170265,-0.008083369582891464,0.0024084001779556274,-0.005362013354897499,0.005861752666532993,-0.007982486858963966,0.004519408568739891,-0.008630490861833096,-0.002263517351821065,-0.007143645081669092,0.001691217883490026,0.0007027843967080116,0.0005784425884485245,0.00021207972895354033,-0.00027241138741374016,0.0035031181760132313,-0.000880952924489975,-0.006257512141019106,-0.014842298813164234,-0.007178555242717266,-0.005761269014328718,-0.004286443814635277,-0.006819834932684898,-0.008389993570744991,5.4049305617809296e-05,-0.002378485631197691,-0.009631019085645676,0.0007123444229364395,-0.00399435218423605,0.0013443147763609886,0.007176457904279232,0.0045045167207717896,-0.009312888607382774,0.006060007028281689,0.0085215475410223,0.0039862231351435184,-0.00013248948380351067,-0.0020852964371442795,0.0034693835768848658,0.0016278992407023907,-0.0016033612191677094,0.009262431412935257,0.0023998310789465904,-0.005360469687730074,-0.005303529091179371,-0.011090335436165333
舒服,-0.0017652418464422226,0.0023493971675634384,-0.00018499302677810192,0.0009926040656864643,0.0034586270339787006,0.0011525037698447704,0.0029571668710559607,-0.00766303576529026,0.006152164191007614,-0.0010476852767169476,-0.006151516921818256,0.003994571976363659,0.013787474483251572,0.0015126797370612621,0.009221872314810753,0.006772841326892376,0.0015866383910179138,0.0042071896605193615,0.007664776407182217,0.00391568336635828,0.0016631558537483215,0.0055555617436766624,0.009924449026584625,-0.004396231845021248,0.0015117351431399584,-0.004579787142574787,-0.0006607891991734505,0.006426021456718445,-0.0008860286325216293,0.0012294979533180594,0.002656394150108099,-0.004244563169777393,-0.0012431549839675426,0.004073346499353647,-0.008762961253523827,-0.0030770795419812202,0.0035016306210309267,-0.0057225897908210754,-0.00775452284142375,-0.0010538579663261771,0.001146357273682952,-0.0005040520336478949,-0.003181300824508071,0.009845798835158348,0.002972034737467766,-0.0009281942038796842,0.0043210736475884914,0.0004806791548617184,-0.0006987546803429723,0.004170863889157772,0.0002439003437757492,-0.003308901796117425,0.006363335065543652,0.0001498295459896326,-0.0008576476247981191,0.0012662648223340511,-0.005801187362521887,0.00014348840340971947,-0.001440532272681594,0.0016390919918194413
妈咪,-0.005229211412370205,0.0014523507561534643,-0.00017409773136023432,-0.0020627083722501993,0.007857795804738998,0.006451595574617386,0.004559250082820654,-0.0014452571049332619,-0.003566426457837224,0.0015941443853080273,0.0005729854456149042,0.0016109796706587076,0.007841533981263638,0.00434865290299058,-0.007134655024856329,-0.004879857413470745,-0.004074121825397015,-0.0006946311332285404,0.0027310510631650686,-0.006788472179323435,0.0005760446656495333,0.002583904657512903,-0.002894507022574544,-0.00012803520075976849,0.0010982376988977194,0.0044864690862596035,-0.006073992699384689,0.007692189887166023,-0.002516181208193302,-0.005143392365425825,0.0007440600311383605,0.0021748582366853952,0.003221304388716817,-0.004967672750353813,-0.0006131561240181327,-0.0007671510684303939,-0.005745614878833294,-0.0002729834523051977,0.004487513564527035,0.012623281218111515,0.0020560473203659058,-0.0030677211470901966,0.0015949287917464972,0.007700310088694096,-0.005521777085959911,-0.007116920314729214,0.009101545438170433,0.0022161272354424,0.0035276601556688547,0.001494256081059575,-0.004571662750095129,0.005874122958630323,0.00833817571401596,0.0011934179347008467,0.001498258439823985,0.0071653155609965324,0.0025718812830746174,-0.0015776912914589047,-0.0010543185053393245,0.008255981840193272
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
真正,0.00993177480995655,-0.005219914484769106,0.0009195350576192141,-0.0007143695838749409,-0.008085953071713448,-0.005104536190629005,0.0019917439203709364,0.004368158522993326,0.0007183465640991926,0.0030020810663700104,0.001886849058791995,-0.00035014888271689415,0.0018707937560975552,0.0015261732041835785,0.002298163715749979,-0.002593378769233823,0.009952186606824398,0.0018554581329226494,-0.006521888077259064,-0.008929429575800896,-0.0002640010789036751,-0.003888892475515604,-0.0030147824436426163,0.0027763592079281807,-0.005046573467552662,-0.00799594633281231,0.007511075586080551,-0.0037100217305123806,0.0013363993493840098,0.0002067764289677143,0.0008163908496499062,-0.002259712666273117,7.036537863314152e-05,0.004435779061168432,-0.009909126907587051,-0.008384926244616508,0.003907329868525267,-0.006962748244404793,-0.0024723499082028866,0.0008511575288139284,0.0011807065457105637,0.0011643252801150084,-0.005211580544710159,0.0014760452322661877,0.005182240158319473,0.004055331461131573,-0.0008226229692809284,0.00037888193037360907,0.00022934284061193466,-0.0014710301766172051,-0.001253389986231923,-0.0019859764724969864,0.006417672149837017,0.0031948862597346306,0.007598611526191235,-0.004341642372310162,0.0017482902621850371,0.0007401035400107503,0.005515985656529665,-0.010761145502328873
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
脚,-0.007984663359820843,0.006894526071846485,0.0016859810566529632,0.000277266139164567,-0.0022469633258879185,-0.002523724688217044,0.007276823744177818,0.0041233208030462265,-0.0022794450633227825,-0.005325828678905964,-0.00399524811655283,-0.005537124816328287,0.00510728545486927,-0.008189181797206402,0.007928550243377686,0.003786873770877719,-0.006224494893103838,-0.008551383391022682,0.01214057207107544,-0.010326875373721123,0.0035968932788819075,7.245037704706192e-05,-0.01337322685867548,-0.00019827729556709528,-0.005202152766287327,0.0015001976862549782,0.0004341143649071455,-6.153690628707409e-05,0.004427972249686718,0.010683620348572731,4.623713903129101e-05,0.0005699419416487217,0.0022904942743480206,-0.00431226147338748,0.0040169283747673035,-0.004923381842672825,-0.003665558760985732,0.005609449930489063,0.007175338454544544,-0.009733708575367928,0.005950939375907183,0.006444698199629784,-0.007312544155865908,-0.013314732350409031,0.008633363991975784,0.009876982308924198,-0.004503622651100159,-0.0011417246423661709,-0.012504441663622856,0.0067324209958314896,-0.005705828778445721,0.0004139805678278208,-0.012125775218009949,0.0010756929405033588,0.0025347922928631306,-0.00039077841211110353,-0.0022038063034415245,0.011346695013344288,-0.004217141307890415,0.009729763492941856
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
潮湿,0.002509418874979019,0.00026809406699612737,0.004659024067223072,-0.0006429767236113548,-0.0045816111378371716,0.007604921702295542,0.001692853751592338,0.004296549130231142,0.0027394001372158527,-0.0020349924452602863,0.005971386097371578,0.0010866611264646053,0.001167738577350974,-0.004302567802369595,-0.0012596941087394953,0.0031268398743122816,0.002023216336965561,0.0036033850628882647,0.0009347830200567842,0.004079264588654041,0.009071789681911469,-2.42751557379961e-05,0.003375676926225424,0.0002678710734471679,-0.0012809617910534143,-0.004812515340745449,0.0013578651705756783,0.0005685477517545223,0.0032058474607765675,-0.0059159598313272,-0.006520296446979046,0.0015363821294158697,-0.0037450192030519247,-0.005999191664159298,0.0029244485776871443,-0.005811736918985844,0.004926190711557865,-0.0019432597327977419,-0.0008604389149695635,-0.0027130148373544216,0.005089607089757919,-0.004592559300363064,-0.008507998660206795,-0.004613052122294903,-5.778530612587929e-05,0.006223904900252819,-0.002575969323515892,0.0024933333043009043,-0.003746459959074855,-0.005531725473701954,-0.006061539985239506,-0.0005254351999610662,-0.0024570634122937918,0.0024516277480870485,-0.008213920518755913,0.0002642988692969084,0.008700103498995304,0.0029633003287017345,0.00035689823562279344,-0.0023430087603628635
潮汐,-0.002148926956579089,-0.008256705477833748,-0.006442880257964134,-0.0038811620324850082,-0.0008469114545732737,0.002287923824042082,-0.0033883568830788136,0.004681868012994528,0.007300291210412979,-0.002125523518770933,-0.00929273571819067,0.0063475193455815315,0.002546135801821947,-0.0030144471675157547,0.004995197057723999,-0.0006888271309435368,0.0025601524394005537,0.0025696218945086002,0.0015656291507184505,0.002522336319088936,-0.001169504364952445,0.005376456305384636,-0.005053756292909384,0.0026490166783332825,0.001756615238264203,0.004653399810194969,0.00742555083706975,0.0014006694545969367,-0.003261570818722248,0.0030530996154993773,0.005810218397527933,0.008424987085163593,0.005525961052626371,-0.0011320335324853659,-0.005488449241966009,0.0029592684004455805,-0.0001416015438735485,0.001145259477198124,-0.0022171353921294212,-0.005141976289451122,0.004752651322633028,-0.004921333864331245,-0.0049276393838226795,0.0005685191135853529,0.003369887825101614,0.010239837691187859,0.005456880666315556,0.00330954953096807,-0.00028608954744413495,0.0002211607643403113,0.004108469933271408,0.001978337997570634,-0.0017075196374207735,0.002166668651625514,-0.007199440151453018,0.004559742286801338,0.005022137891501188,0.008637179620563984,-0.002716577611863613,-0.0011220156447961926
枕头,0.0018423693254590034,-0.006655663251876831,-0.000568341463804245,-0.0056583089753985405,-0.004101404920220375,-0.0025766065809875727,0.0007854904979467392,0.007187786512076855,0.012186693027615547,-0.001086458214558661,0.003374780062586069,-0.008040538989007473,-0.005199153907597065,-0.0009037525160238147,-0.0017446998972445726,-0.005192598793655634,-0.004779982380568981,0.008775373920798302,-0.005688208155333996,0.0002916774246841669,-0.00224059890024364,-0.0021500559523701668,-0.004125366918742657,-0.0001336734276264906,-0.001769738970324397,0.007361911237239838,0.0037138245534151793,0.0063965702429413795,0.0022079565096646547,0.007167520932853222,-0.001187749207019806,0.0056092385202646255,0.002513917163014412,0.0004892151337116957,-0.0015438584377989173,0.003433546284213662,-0.001837739022448659,-0.0038763342890888453,-0.004327369388192892,0.007836606353521347,0.0020741899497807026,0.0004767242353409529,-4.457589238882065e-05,-0.0011031110771000385,-0.006100882310420275,-0.0003249305300414562,-0.0011741981143131852,-0.002971065230667591,-0.00035225972533226013,0.009914135560393333,-0.002706196391955018,0.0036689508706331253,-0.0008418418001383543,-0.0004440245684236288,-0.005114458035677671,-0.0036138310097157955,0.001352090504951775,-0.006931050680577755,-0.0025880690664052963,-0.00739762419834733
触摸,0.0022143875248730183,-0.003003495279699564,0.004674501251429319,0.005292512476444244,0.0075487541034817696,-0.001853644149377942,0.003955601714551449,0.002280024578794837,0.00014621240552514791,0.0005667168879881501,-0.0022328782361000776,0.0007872309070080519,-0.002523445524275303,-0.002864216919988394,0.005617950111627579,0.0021032257936894894,-0.006082598585635424,0.004343036096543074,0.004802886862307787,0.00548321520909667,-0.0011545948218554258,-0.0035729072988033295,0.0027000592090189457,0.005777870304882526,-0.0028853057883679867,0.003963924013078213,-0.01314452476799488,0.004550309386104345,0.0025441469624638557,0.008035722188651562,-0.003002489684149623,-0.0022777884732931852,-0.00374547578394413,-0.005522789899259806,-0.0015383563004434109,0.0016248683677986264,-0.007480964995920658,-0.0070785824209451675,-0.0067610964179039,0.004209017846733332,0.004023998975753784,0.004131375811994076,-0.006637066602706909,-0.0053628114983439445,-0.0007177010993473232,-0.008009279146790504,0.0028468635864555836,0.010964782908558846,0.002988667692989111,0.001385464915074408,0.004468146711587906,-0.006354790646582842,0.002032594056800008,-0.0005412786267697811,-0.0004063828964717686,-0.004075204022228718,0.0027048864867538214,-6.121816113591194e-06,0.00601532869040966,-0.006176701746881008
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
拆除,-0.003569707740098238,-0.0008425888372585177,0.004981816280633211,-0.001980534289032221,0.006385417189449072,0.007456335239112377,0.002479582093656063,0.0037591629661619663,-0.004963376093655825,0.0040875887498259544,-0.0003238813951611519,0.001519099110737443,0.002556650200858712,0.00044120848178863525,-0.0006040274165570736,-0.0042834095656871796,0.006883826106786728,-0.004299942869693041,-0.0012924333568662405,-0.005971061531454325,0.0006293633487075567,-0.005138583481311798,-0.0026134862564504147,0.00582447974011302,0.009506534785032272,0.0024170363321900368,0.008064706809818745,0.006106579676270485,-0.007799816317856312,0.005917975679039955,-0.007556075230240822,0.010409211739897728,0.0026950144674628973,0.006763404235243797,-0.0016835285350680351,-0.00596260093152523,0.0018817507661879063,0.005170425400137901,-0.006495571229606867,0.0032126561272889376,-0.001434572972357273,0.008464161306619644,-0.013451363891363144,-0.002166405785828829,-0.0012217301409691572,-0.012123542837798595,-0.0037278980016708374,0.006604339927434921,-0.0033662808127701283,-0.0014150094939395785,-0.0037818411365151405,-0.0010463357903063297,-0.003366720862686634,-0.004377617966383696,0.005747245624661446,-0.0029241133015602827,0.0011865613050758839,-0.011754171922802925,0.002574389800429344,-5.2647665143013e-05
猛烈,-0.004629014991223812,-0.0030898924451321363,-0.006830687168985605,-0.0033142773900181055,0.006110199727118015,-0.009366240352392197,0.0022045536898076534,-0.0037807405460625887,-0.01123996451497078,0.0006189979612827301,-0.00042623933404684067,0.0021401620469987392,-0.002531476318836212,0.008832710795104504,0.008862929418683052,0.0014479417586699128,-0.0007402990013360977,-0.005062994081526995,-0.00188170385081321,-0.001828626962378621,0.00479130307212472,0.0017648302018642426,0.004229530226439238,0.00021789222955703735,0.007102527189999819,0.008974695578217506,0.011909367516636848,0.0007894312730059028,0.0012026578187942505,-0.0018069809302687645,0.0010207138257101178,0.0036551132798194885,0.0019343756139278412,-0.0027140681631863117,0.0006603505462408066,0.005773328710347414,0.0017627716297283769,-0.004203683231025934,-0.00045006396248936653,0.001857321709394455,-0.002163491677492857,-0.00048680033069103956,-0.0052602458745241165,0.003745742840692401,-0.0031681712716817856,0.003333702217787504,0.004479012917727232,0.0026372242718935013,-0.004646471235901117,0.004394803196191788,-0.004653580952435732,0.002095605945214629,0.003595189191401005,-0.0025850662495940924,-0.000600430415943265,-0.0028930134139955044,-0.002631722716614604,-0.0048604137264192104,-0.004682423546910286,-0.0025453728158026934
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
发生,-0.008322002366185188,0.003850046545267105,-0.0019556405022740364,-0.006225503981113434,0.0025724153965711594,-0.013329384848475456,0.006375719327479601,0.005464740563184023,-0.005235228221863508,0.008607877418398857,0.0048431879840791225,0.00025528273545205593,-0.0035178130492568016,-0.0033490201458334923,-0.0039582387544214725,0.0008906230796128511,-0.0007565738633275032,-0.00682609248906374,-0.00953125860542059,-0.008879486471414566,0.003688178723677993,0.000189879909157753,-0.009497910737991333,0.012026013806462288,0.005701979156583548,-0.010694557800889015,-0.0027373763732612133,0.0030946526676416397,0.002614993369206786,-0.0007076229667291045,0.006060228683054447,-0.002042798325419426,-0.0009761832188814878,0.0022753661032766104,-0.012500666081905365,0.006254223175346851,0.0012816329253837466,-0.009676909074187279,-0.004320105537772179,-0.0002338523045182228,0.0026804725639522076,0.0009255320765078068,-0.0069354441948235035,0.0003319716779515147,-0.009832003153860569,-0.0065988958813250065,0.002097111428156495,-0.005310474894940853,0.005841362755745649,1.6258331015706062e-05,0.008591994643211365,0.011112740263342857,0.0010013408027589321,-0.007043506484478712,0.005974879488348961,-0.004229080397635698,-0.005380136892199516,0.009049731306731701,-0.00020956515800207853,-0.004402289167046547
很好,-0.012789348140358925,0.0005223061889410019,0.003085658885538578,-0.0038565148133784533,-0.0011622918536886573,-0.0008443673141300678,0.002273123012855649,0.0033143179025501013,-0.002519194735214114,8.527725003659725e-05,-0.00341138057410717,0.011219155043363571,0.003016938455402851,0.00016614841297268867,0.001364377560093999,0.0010192753979936242,-0.001414329744875431,-0.001454036682844162,0.0062659429386258125,0.0014526169979944825,0.0050672441720962524,-0.0004502907395362854,0.002291312674060464,-0.0014580044662579894,0.0037300833500921726,0.0038634254597127438,0.0020153336226940155,0.010174446739256382,0.0030615408904850483,-0.006870584096759558,-0.0010463087819516659,0.004782572388648987,0.0008133529918268323,-0.0048546213656663895,-0.001521470956504345,0.002050116192549467,0.004732131026685238,-0.002466760575771332,-0.004717039410024881,-0.0010120131773874164,0.0055287620052695274,0.007178662810474634,-0.006944401655346155,0.0036264993250370026,-0.013693772256374359,-0.01103748194873333,0.0012735594063997269,-0.0074767787009477615,0.007525470573455095,-0.01058685127645731,0.005626056343317032,-0.00041420094203203917,-0.0009303579572588205,-0.009174996055662632,0.006991165690124035,0.00775238499045372,0.004605719354003668,-0.0031040303874760866,0.004427703563123941,-0.0020742793567478657
