word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
封面,-0.005243435502052307,-0.001339204260148108,-0.0018936209380626678,-0.0008342958753928542,0.00609443848952651,-0.007839075289666653,-0.0004018516046926379,0.0003957650624215603,0.0036485716700553894,0.00043931836262345314,-0.0010423306375741959,-0.010091735050082207,-0.00029760063625872135,3.6905636079609394e-05,0.0027917337138205767,0.0001611746847629547,0.0013518109917640686,0.0054905470460653305,0.003546527586877346,-0.005597192794084549,0.004345242399722338,0.0008149964269250631,-0.0026515231002122164,9.847525507211685e-05,-0.0079728402197361,0.0009198914049193263,-0.010898664593696594,0.0017374104354530573,0.0005495696095749736,0.006115845404565334,0.003358871676027775,0.008018625900149345,-0.0018278802745044231,-0.005701668560504913,0.0007728489581495523,0.0040061152540147305,-0.0007587690488435328,-0.0036356262862682343,-0.00413523567840457,-0.00370596069842577,0.0019073940347880125,0.0008730291156098247,0.006348870694637299,0.009657789021730423,0.0008460842072963715,0.005446870811283588,-0.0026746292132884264,0.006350026465952396,-0.0034872214309871197,0.007440270856022835,-0.004067922011017799,0.002786083146929741,0.009320786222815514,-0.00848668534308672,0.001502068480476737,0.0021838988177478313,-0.007082034833729267,-0.0013113180175423622,0.0027680383063852787,0.0010377195430919528
送到,-0.0072753638960421085,0.006377578712999821,-0.0007805926725268364,0.00021438987459987402,-0.0004762280732393265,-0.004751324653625488,0.004082119092345238,0.0015835827216506004,-0.005290841683745384,-0.002170541789382696,-0.004377995617687702,0.00248764012940228,0.003609141567721963,0.0017678904114291072,-0.005571301560848951,-0.002150247571989894,0.0034737836103886366,-0.00595921091735363,-0.0012869336642324924,-0.007775980047881603,0.006041631102561951,0.0022644088603556156,-0.008028794080018997,-0.005929870530962944,0.006241837982088327,0.004138282500207424,-0.0007424115319736302,0.00010538846254348755,-0.0009666314581409097,-0.0037626558914780617,0.0021118405275046825,-0.0020349936094135046,-0.0025961166247725487,-0.002276632934808731,-0.005156004801392555,-0.002949606394395232,0.008318843320012093,0.00014882907271385193,-0.004810210317373276,-0.0061217788606882095,-0.001918598311021924,0.004319076891988516,0.0003112000413239002,-0.00773596903309226,-0.0035854466259479523,-0.002318292623385787,0.0016841928008943796,0.003873384790495038,-0.004348634276539087,0.006872778758406639,-0.00035424064844846725,0.012587436474859715,0.004863296169787645,0.0045585036277771,-0.007473573554307222,0.0034284661523997784,-0.004510113969445229,-0.0031291486229747534,0.0020270440727472305,0.0011324424995109439
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
捕捉,0.0030045213643461466,0.0025866427458822727,0.0076823728159070015,-0.00029605720192193985,-0.004852780606597662,0.005517661105841398,-0.0031986499670892954,0.0003426161129027605,-0.003436497412621975,0.003733111312612891,-0.008050084114074707,-0.0032450174912810326,0.003328912192955613,0.0016971996519714594,-0.004466187674552202,0.008786547929048538,0.0008382966625504196,-0.0005764678353443742,0.007279897574335337,-0.000884330365806818,-0.0035428728442639112,-0.002921764273196459,0.00469063688069582,0.0026965304277837276,-0.0007555598276667297,0.00095852289814502,0.0022296628449112177,0.0056249541230499744,-0.0018118938896805048,-0.0041983844712376595,0.004585007205605507,-0.0023510889150202274,-0.0003590479027479887,0.004090772941708565,-0.0008247235091403127,-0.003494566772133112,-0.0003194625023752451,-0.004592061974108219,0.004879405722022057,-0.00259273499250412,-0.0026534523349255323,0.0053069936111569405,0.005141873378306627,0.002267132978886366,-0.0033190357498824596,0.008633817546069622,0.009855935350060463,0.006981612183153629,0.005108918063342571,-0.008886720985174179,0.003694516606628895,0.001917378744110465,0.002532568061724305,-0.0027194074355065823,0.002805109601467848,0.003351237392053008,-0.005967337638139725,0.0016129640862345695,-0.0037656831555068493,-0.003230261616408825
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
终于,0.0009903626050800085,0.0023849743884056807,0.008161009289324284,0.00040217075729742646,-0.006729753687977791,0.0016903551295399666,0.0008110305061563849,0.008329814299941063,-0.005015668924897909,0.005763193592429161,-0.001368425553664565,-0.0025578495115041733,-0.0015620493795722723,0.003114663530141115,0.0010680537670850754,-0.0022460066247731447,-0.004820597358047962,-0.004532740917056799,0.00023534963838756084,0.005749943666160107,0.012805622071027756,-0.008418799377977848,0.005812790244817734,-0.0007828336674720049,-0.0022948612459003925,-0.0006147829699330032,0.0015776172513142228,0.004567033611238003,-0.0019047405803576112,-0.0016386867500841618,0.00677558034658432,-0.006769913248717785,0.00726859737187624,0.00534343346953392,0.0003837717231363058,-0.004306448623538017,0.004693091381341219,-0.0028105175588279963,-0.0031414502300322056,-0.011820150539278984,0.0013771490193903446,-0.0032022036612033844,0.0056583574041724205,-0.00018265098333358765,-0.005000305362045765,2.6716734282672405e-05,0.0010883109644055367,0.000952874543145299,0.005191337782889605,-0.008022891357541084,-0.006913269869983196,0.0031139953061938286,0.003289020387455821,-0.010587370954453945,0.003494545351713896,-0.0018930563237518072,-0.0041351416148245335,-0.00940300989896059,0.00015659327618777752,-0.004043904133141041
来到,0.008058775216341019,-0.004250066354870796,0.0020168847404420376,-0.005597682669758797,-0.002284875139594078,-0.005510997027158737,0.007465607486665249,-0.0045342897064983845,0.0057808468118309975,-0.005191336385905743,-0.00202391785569489,-0.004468485713005066,-0.0015488010831177235,-0.002478735987097025,-0.0026353660505264997,-0.004283316899091005,-0.008821620605885983,-0.00304487906396389,-0.00047859433107078075,0.006979750469326973,0.004117880016565323,0.0006857230328023434,-0.0009834623197093606,-0.0027907975018024445,0.004762750118970871,-0.007731157820671797,-0.002065598499029875,0.004126932471990585,-0.0006917493883520365,0.0017836077604442835,-0.005743206478655338,0.003376645501703024,0.00011628004722297192,0.00017729902174323797,0.0019318396225571632,0.0018048982601612806,0.00115569110494107,0.003937195986509323,-0.003385215997695923,0.0030435584485530853,0.0009430742356926203,0.004599492531269789,0.004850165918469429,-0.001094861188903451,-0.0024880757555365562,0.0018071667291224003,-0.0002263602800667286,0.006516875699162483,-0.0012202173238620162,0.001260604476556182,0.0029200345743447542,-0.0021286560222506523,0.0016070767305791378,-0.00023832364240661263,0.004055467899888754,0.005660495720803738,0.008394910022616386,-0.003455083817243576,0.0002990535576827824,0.0075713833793997765
漂亮,-0.0030706897377967834,0.003070581005886197,-0.0029233808163553476,0.005555388983339071,0.004716399125754833,-0.008328001946210861,-0.005435492843389511,0.006435209885239601,-0.005797962658107281,-0.0037311124615371227,0.002966096857562661,0.01240156963467598,0.0014588357880711555,0.005508948117494583,-0.005264775827527046,-0.0024163061752915382,1.796754077076912e-06,-0.0010748554486781359,-0.0007520607905462384,-0.002939038211479783,0.004355291370302439,0.007986664772033691,0.007505273446440697,0.0057137408293783665,-0.003321605734527111,-0.0035177567042410374,-0.003033100627362728,0.0014393157325685024,-0.0031243409030139446,0.0022165009286254644,-0.0018590448889881372,-0.008394351229071617,0.002077186480164528,0.0011569755151867867,0.0005625649355351925,0.007970222271978855,0.0023097500670701265,0.007379846181720495,0.004950791131705046,-0.0015893641393631697,0.005002694670110941,0.0006531109684146941,0.0012935604900121689,-0.007952189072966576,-0.007484863977879286,-0.007323696743696928,-0.005573841743171215,-0.0021151474211364985,-0.0055657485499978065,0.004214724991470575,-0.0026494788471609354,0.002650550100952387,0.006359077990055084,-0.0037520485930144787,0.0006408663466572762,-4.715844988822937e-05,-0.005712905898690224,0.001470113405957818,-0.0017300498438999057,-0.009319284930825233
声,-0.004089504014700651,-0.0015905494801700115,-0.0002122148871421814,-0.010927765630185604,0.006366599351167679,0.0028269013855606318,-0.006436177063733339,0.010315336287021637,0.01050263550132513,0.010044106282293797,0.0041432734578847885,0.001669498160481453,-0.011207505129277706,-0.008296635001897812,-0.011578405275940895,-0.0002824733965098858,0.0004986468702554703,-0.011111536994576454,0.00014901923714205623,-0.0019511280115693808,-0.009131957776844501,-0.011424805968999863,-0.004654767923057079,0.01344304345548153,-0.00615792628377676,0.00042178481817245483,-0.009717069566249847,0.0028319889679551125,-0.012972668744623661,0.011958867311477661,-0.002292416989803314,-0.0006800461560487747,0.0008238279260694981,-0.0026104673743247986,0.003731940407305956,0.012286031618714333,0.0010279659181833267,0.011704860255122185,0.0006883681053295732,-0.0063757277093827724,-0.0020895826164633036,0.006539560854434967,-0.00815215427428484,-0.006799204740673304,-0.0083607854321599,0.013306289911270142,-0.005052891559898853,-0.004880991298705339,0.001759442500770092,0.007295171730220318,-0.004823529161512852,0.00933147594332695,-0.009503930807113647,-0.0026103665586560965,-0.007094989065080881,-0.011099647730588913,-0.0031083733774721622,-0.006803744472563267,0.001074827741831541,-0.0006334304343909025
快速,-0.004519629292190075,0.006683000363409519,-0.0022894921712577343,-0.00014015671331435442,-0.0058250995352864265,0.006958934478461742,-0.00370474299415946,0.0043754540383815765,0.0033730529248714447,-0.008900055661797523,-0.005945238284766674,0.0007205787696875632,0.007175598759204149,-0.0019645430147647858,0.007083042524755001,-0.005906031467020512,0.0073765600100159645,-0.0014282441698014736,-0.00018053827807307243,0.004674511030316353,0.006810400635004044,0.0018556042341515422,0.0026847883127629757,0.011785909533500671,-0.002737618051469326,-0.005843562539666891,0.0023617171682417393,0.002772573148831725,-0.008242253214120865,-0.0003815898671746254,0.005907466169446707,-0.00023661646991968155,-0.004797654692083597,0.009909320622682571,-0.002981949830427766,-0.001595844398252666,-0.002692884299904108,-0.0012386506423354149,-0.0019198134541511536,0.00432698056101799,-0.00013624830171465874,-0.0008057695813477039,-0.008016826584935188,-0.003966100513935089,-0.0077717481181025505,-0.003248578868806362,-0.005691814236342907,-0.004843593575060368,0.01059985812753439,0.014057359658181667,0.011046995408833027,-0.001778871170245111,0.003504935884848237,-0.0051191444508731365,0.002651914255693555,-0.001010256353765726,0.0019832949619740248,-0.005753626115620136,0.005085898097604513,-0.005264637526124716
定义,0.0026691677048802376,0.004516094923019409,0.007020855322480202,-0.007860318757593632,0.009972730651497841,-0.001226134947501123,0.0010114568285644054,0.006466477643698454,0.0030160918831825256,0.0017780018970370293,0.012869971804320812,-0.001149617601186037,0.0016728597693145275,-0.0063221934251487255,-0.004295199643820524,0.0003848911728709936,-0.0008243315387517214,-0.0012974973069503903,0.004595535341650248,0.0010231713531538844,0.0013843383640050888,3.33943753503263e-05,0.006962775718420744,-0.0003572823479771614,0.0007386908400803804,-0.003097377484664321,-0.0003191456198692322,-0.0012970224488526583,-0.0012703207321465015,0.0037613664753735065,-0.001405444578267634,0.006182625889778137,0.004514309111982584,0.001466561108827591,-0.010956124402582645,0.0003717078361660242,0.003697560168802738,0.0012986019719392061,0.0024751401506364346,-0.002176526002585888,0.0038402737118303776,0.003372505772858858,-0.010631054639816284,0.001532497350126505,0.004534783307462931,-0.0012308000586926937,0.0017825816757977009,0.0017423912649974227,0.006848368793725967,0.0028638504445552826,-0.005069137550890446,-0.004090550355613232,0.007913853973150253,-0.0007382449693977833,0.0014365848619490862,-0.002752445638179779,-0.004188183695077896,0.001457442995160818,0.007927675731480122,-0.0027199811302125454
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
右,0.000282824388705194,-0.0015864626038819551,-0.0045509906485676765,-0.005864863283932209,-0.006108858156949282,-0.0010255398228764534,-0.013173607178032398,0.01030399277806282,0.0032585863955318928,-0.0007978564826771617,0.0009149210527539253,0.0037840905133634806,0.007433534599840641,-0.0002558617852628231,-0.003318251110613346,-0.0017298201564699411,-0.003232647432014346,-0.0037337413523346186,0.002680714474990964,-0.0008499482646584511,-0.004928105510771275,-0.0006575547158718109,-0.0014421064406633377,-0.004286622628569603,-0.0010669445618987083,0.008000028319656849,0.002078274730592966,-0.003802152583375573,-0.002568767173215747,0.009795073419809341,0.01004550140351057,0.007426005322486162,0.006466812454164028,-0.0030040519777685404,-0.00284171337261796,-0.005304740741848946,0.005240432918071747,-0.008611442521214485,-0.0012402413412928581,0.0023467321880161762,-0.00755009800195694,-0.0013573686592280865,0.007190671283751726,0.0006847679615020752,0.014331502839922905,0.009155112318694592,0.002181492280215025,0.0013930981513112783,-0.004293547943234444,0.003858522977679968,0.010537180118262768,0.000980849377810955,-0.0013127500424161553,0.004426134284585714,-0.001679401844739914,-0.0005737375468015671,0.0023739919997751713,-0.005918452516198158,0.00024300662335008383,0.00609286455437541
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
很忙,-0.0010902420617640018,0.0009252137970179319,-0.003268939908593893,-0.0015403344295918941,-0.005073088686913252,0.0006555169820785522,-0.009572070091962814,0.0069049964658916,-0.0028395033441483974,-0.00029251608066260815,0.0024813655763864517,-0.0030622119084000587,-0.00431047473102808,-0.004543833434581757,-0.0036289887502789497,0.0026389549020677805,0.008468562737107277,0.009251194074749947,-0.00798276998102665,0.003613588400185108,0.0015683124074712396,0.003908881451934576,-0.005320093594491482,0.00443344796076417,-0.0025466373190283775,-0.0016924727242439985,0.0046230521984398365,-0.0050875539891421795,-0.003953656647354364,-0.00167078897356987,0.004143945872783661,0.0018817377276718616,8.59227729961276e-05,-0.002249376615509391,-0.0002470784820616245,-0.004965923260897398,0.0038785324431955814,-0.0019926729146391153,-0.0014577870024368167,-0.00422655651345849,-0.0058054751716554165,-0.00032162759453058243,0.0026708883233368397,0.004148723091930151,0.001210495363920927,-0.0006855428218841553,-0.0009589510154910386,0.005979406181722879,-0.003923834767192602,0.00292144063860178,-0.0019908309914171696,0.007105812896043062,0.006897653453052044,0.0018232876900583506,-0.0050629242323338985,0.0009558927267789841,-0.004861187189817429,-0.0013463327195495367,-0.003651210805401206,0.004606906324625015
下载,0.009333750233054161,-0.0015924109611660242,0.006258418317884207,0.0017867336282506585,0.007930915802717209,0.007698399480432272,-0.005509071983397007,-0.003365818876773119,-0.0035264226607978344,0.002387507352977991,0.003133437130600214,0.004247070290148258,0.0010043744696304202,-0.009621681645512581,-0.004683532286435366,-0.006823345087468624,0.0011676403228193521,-0.005178613588213921,0.0015354616334661841,0.001546712126582861,0.009308054111897945,0.009448000229895115,0.005974155850708485,-0.00038591818884015083,0.006964596454054117,-0.0072968765161931515,0.00036212801933288574,-0.0025342165026813745,0.0021424954757094383,-0.0025753106456249952,0.001633104751817882,0.0052628228440880775,0.013668340630829334,-0.0022484862711280584,-0.0003949189558625221,0.0030698117334395647,-0.0019262318965047598,0.0019989674910902977,-0.004420616663992405,0.003854246810078621,-0.0018916649278253317,-0.004226182587444782,-0.004791019484400749,0.00431253295391798,-0.01123904064297676,0.005084720905870199,0.006483261473476887,-0.002519299741834402,0.001470769289880991,0.0036596516147255898,-0.006474023684859276,-0.0014236100250855088,-0.006474093534052372,2.9555056244134903e-05,-0.0044839526526629925,0.011933961883187294,0.007876614108681679,-0.0018749366281554103,0.0020073356572538614,0.005214366130530834
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
博物馆,-0.0014541392447426915,-0.0030676915775984526,0.005446083378046751,0.00704136211425066,0.003351478138938546,-0.0021347426809370518,0.0036219435278326273,-0.0029386463575065136,-0.0013685475569218397,-0.0020477233920246363,-0.0008386210538446903,0.003068265039473772,-0.00017820663924794644,0.0026424420066177845,-0.0022986989933997393,-0.0026403951924294233,0.003322956385090947,-0.0016852514818310738,-0.004707972053438425,-0.004256424028426409,-0.0035158530808985233,0.001071061589755118,0.0022022086195647717,0.0002037229569396004,-0.0021920085418969393,0.001800929894670844,0.0023083698470145464,0.0025449495296925306,-0.0028122153598815203,1.300126314163208e-06,-0.0025038383901119232,-0.0016853359993547201,-0.005352473352104425,-0.005637773312628269,0.00018786013242788613,0.0014155948301777244,0.0004736774426419288,-0.0009294893243350089,0.003567248582839966,0.00420172605663538,0.008606440387666225,0.004189300816506147,-0.008159877732396126,-0.0027267648838460445,-0.0037530295085161924,0.002636853838339448,-0.00013988278806209564,-0.0009161763591691852,0.0021449949126690626,7.962901145219803e-05,0.003999185282737017,0.006274635437875986,-0.006743905134499073,-0.002981406869366765,0.002087843371555209,0.003365459619089961,-0.0005599563592113554,0.0020417463965713978,-2.7875399609911256e-05,-0.005551711656153202
毕竟,0.0027443584986031055,0.0005177505081519485,0.009390792809426785,-0.00043939659371972084,0.003738227067515254,0.0029081490356475115,-0.003325709141790867,0.005110753700137138,-0.0036299102939665318,-0.0026320964097976685,-0.007873090915381908,-0.002569441683590412,0.00423997500911355,0.008131612092256546,0.004125114064663649,-0.002449548104777932,0.0031542573124170303,0.0034556568134576082,0.003831887850537896,-0.0010584564879536629,0.0007776387501507998,-0.005366812460124493,-0.0023596351966261864,-0.006609693169593811,-0.0027737945783883333,-0.01557847298681736,0.0036656497977674007,-0.0029407695401459932,0.007180665619671345,0.006520369090139866,0.001802139449864626,0.0012366699520498514,-0.010583724826574326,0.0014248432125896215,0.0011037911754101515,-0.00023502507247030735,0.0008281421614810824,0.0007115303305909038,-0.00013708529877476394,-0.00039785588160157204,0.0018755149794742465,-0.0007260197307914495,-0.0053713577799499035,-0.0028095024172216654,-0.005906283389776945,-0.0028381028678268194,0.007031870074570179,-0.0023998047690838575,0.004321071784943342,0.0021065787877887487,0.0008430373854935169,0.003622261341661215,-0.00506865419447422,0.0026850164867937565,-2.492312341928482e-05,0.00991032738238573,-0.004667090252041817,0.0053694164380431175,0.00025207619182765484,-0.0025524082593619823
