word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
精彩,-0.002488529309630394,0.005956475622951984,-0.0005252069095149636,-0.0030280891805887222,-0.006667949724942446,-0.001092248596251011,0.0044301277957856655,-0.006766717880964279,0.0017380514182150364,0.00363531825132668,-0.001569634536281228,-0.003923866897821426,-0.003703897353261709,-0.003879198804497719,-0.0010414818534627557,0.005379201378673315,-0.0025342635344713926,0.005264908540993929,-0.0039076111279428005,0.004887921269983053,0.0009436965920031071,-0.0030527478083968163,-0.0052018072456121445,0.0005507518071681261,-0.0015241747023537755,0.0053200870752334595,0.0030691269785165787,0.0018184208311140537,-0.006766573991626501,-0.00762700941413641,-0.007613701280206442,-0.003783969674259424,-0.005276530049741268,0.002866439986974001,-0.00698267063125968,-0.005374330561608076,0.005953074432909489,-0.004835539497435093,0.002863519825041294,-0.005816427059471607,0.0024252054281532764,0.004446608945727348,-0.006350701674818993,0.00028399110306054354,-0.0014648021897301078,-0.003408256685361266,0.010480059310793877,-0.0016304443124681711,0.0018962309695780277,-0.0021999420132488012,-0.00487428018823266,-0.011374745517969131,0.0064310370944440365,0.0047962479293346405,0.005365429911762476,-0.007439633831381798,0.0008721172343939543,0.008627544157207012,-0.004416623618453741,-0.008713783696293831
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
实际上,0.0006471778033301234,-0.001949148252606392,0.002746115904301405,0.0005469914176501334,0.0007744958274997771,-0.0030654738657176495,0.0018698960775509477,0.00436742976307869,0.003011691151186824,-0.002899837214499712,0.005805910564959049,-0.004434037022292614,0.00943472795188427,-0.0065546720288693905,0.002740049036219716,0.00024775901692919433,-0.002294734586030245,-0.0012725848937407136,0.0003029254439752549,-0.002771098166704178,0.0036501246504485607,-0.0005980267305858433,0.00461198715493083,-0.004007962066680193,0.0030439880210906267,0.0013493208680301905,-0.004324222914874554,0.0020262037869542837,-0.009840141050517559,5.657491783495061e-05,0.00398821709677577,0.004398512188345194,0.002975752577185631,0.0019890570547431707,0.00614633085206151,0.00014982465654611588,-0.004373912699520588,-0.0018381496192887425,-0.0005795954493805766,-0.0033990710508078337,0.010544783435761929,0.00503352377563715,-0.0019430379616096616,-0.002098223427310586,-0.00523576932027936,-0.0005447010626085103,-0.009135344065725803,-0.003997760359197855,-0.001663699746131897,-0.0045966217294335365,0.00662327790632844,0.006504397373646498,-0.0014875318156555295,0.00588630884885788,0.001554984599351883,-0.004810374230146408,-0.004953816067427397,-2.2054649889469147e-05,0.0014858433278277516,-0.005025011487305164
感受,-0.0016448299866169691,-0.003437949810177088,0.0033398219384253025,0.00971963070333004,0.0036933370865881443,0.0027519671712070704,0.002993390429764986,-0.006421876139938831,-0.0004960454534739256,0.005558857694268227,0.0036831942852586508,0.0009507013019174337,0.0020371032878756523,-0.009030423127114773,0.0037323739379644394,-0.005972543731331825,0.010451934300363064,0.007353626657277346,-0.003972460515797138,-0.0055374521762132645,0.0036397017538547516,0.0050869472324848175,-0.004418887197971344,-0.0020105470903217793,0.00296724122017622,-0.0022011257242411375,0.005591044668108225,-0.005006052553653717,0.0006801635026931763,0.0006957387086004019,0.002542348112910986,0.004771491512656212,0.0009462683228775859,-0.007312010042369366,-0.0005685226060450077,-0.006609746254980564,0.0018732548924162984,0.005367088131606579,0.0019371055532246828,-0.002012881450355053,0.004632779397070408,-0.01100759394466877,-0.0009162416681647301,-0.006706960033625364,0.002951637841761112,-0.005724660120904446,-0.010539639741182327,-0.0021235651802271605,-0.000836916035041213,0.0010684974258765578,0.0011211831588298082,0.0011131672654300928,0.0007982638198882341,-0.002839562948793173,0.00153309793677181,0.004731383174657822,-0.005108705256134272,0.007010621018707752,-0.006345421075820923,0.0038443768862634897
站,-0.00039783958345651627,0.0028210333548486233,-0.0020179704297333956,0.00483194924890995,0.00475974939763546,0.004690820351243019,0.013717996887862682,-0.0012274933978915215,0.007041736971586943,-0.0018428354524075985,0.009620958007872105,0.0009120672475546598,-0.0053323195315897465,-0.0028915167786180973,-0.011736618354916573,0.00501267472282052,0.002263251692056656,0.0026639867573976517,6.1362748965621e-05,0.00966350082308054,-0.0025248739402741194,-0.011002146638929844,-0.0036346190609037876,0.009121323004364967,-0.0015970211243256927,-0.007104045711457729,-0.0038535287603735924,0.005245540756732225,0.004181237425655127,-0.008630171418190002,0.003903002943843603,0.005661441944539547,-0.0010292818769812584,0.0016607553698122501,-0.0026598419062793255,-0.004718649201095104,-0.005886339582502842,-0.010962416417896748,0.0012958267470821738,-0.0017756125889718533,-0.004612956196069717,-0.008624759502708912,-0.006918002851307392,-0.012547966092824936,-0.013258147053420544,-0.005548212677240372,-0.0008379633072763681,-0.011323288083076477,0.007268802262842655,0.015092136338353157,0.011957640759646893,0.0027087675407528877,0.006851347628980875,-0.005523243453353643,0.00014440086670219898,0.0009016514522954822,0.004245329648256302,-0.0017907535657286644,0.0023449640721082687,0.004318863153457642
负责,0.000693418609444052,0.00290595181286335,0.0011464664712548256,0.001605402329005301,0.0073345680721104145,0.0011823256500065327,0.0017201059963554144,0.00023933639749884605,0.002003307221457362,0.0028870331589132547,-0.0006675769109278917,0.0036840811371803284,0.008261292241513729,-0.00923117995262146,0.0017949036555364728,-0.00017225227202288806,-0.004366016481071711,0.0069802324287593365,0.005415990017354488,-0.005862696096301079,-0.005735262297093868,0.007194368168711662,0.0003058988368138671,-0.0016933956649154425,-0.002505121286958456,-0.007539791986346245,-0.004971351474523544,0.012727072462439537,0.002656963188201189,0.0027249744161963463,0.006490787491202354,-0.007017890922725201,-0.0016195584321394563,-0.0009442069567739964,-0.004076105542480946,-0.0007819791790097952,-0.004292336758226156,-0.002031562849879265,0.0002557139378041029,0.005608759820461273,0.00490229856222868,0.0012329340679571033,-0.00574157852679491,0.004428940359503031,0.00753097515553236,-0.009443920105695724,0.00039780070073902607,0.0013579417718574405,-0.0012087342329323292,0.0016026364173740149,-0.006457525305449963,0.009527981281280518,-0.001854723785072565,0.00422278419137001,0.00030819419771432877,-0.001129718730226159,-0.002434698399156332,0.00019207270815968513,0.008334070444107056,-0.002110675908625126
想法,0.0013119440991431475,0.00506123062223196,0.0008331926073879004,-0.002355151576921344,-0.009810129180550575,-0.001519773039035499,-0.003731640987098217,-0.0006270548328757286,0.0036521072033792734,-0.007169332355260849,-0.0076682073995471,0.0029714475385844707,0.0019468278624117374,-0.00443519651889801,0.006682610139250755,-0.0004059129860252142,-0.008378327824175358,-0.012455666437745094,0.008189253509044647,-0.004674569703638554,0.007376108318567276,0.006311175413429737,-0.002108507789671421,0.0032122216653078794,0.0006508680526167154,-0.0016496176831424236,-0.0005761813372373581,0.0013711357023566961,0.01134606171399355,0.004910467192530632,0.004353807307779789,0.008447892963886261,0.0040970370173454285,0.008757920935750008,0.00438337866216898,-0.0007675858214497566,0.007380869705229998,-0.0017608911730349064,-0.008640371263027191,-0.0025837544817477465,0.005616910755634308,0.0013285481836646795,-0.006784980185329914,-0.003964787814766169,-0.001638126326724887,0.0003532632254064083,-0.0011466178111732006,-0.0077398065477609634,-0.000602947548031807,-0.006067858077585697,-0.0011435637716203928,0.002527528442442417,-0.005680380389094353,0.004402357619255781,-0.002902416978031397,0.0018062253948301077,0.007285310421139002,-0.0006090204697102308,0.004514453932642937,-0.0005678260931745172
名字,0.0010202607372775674,0.0015345353167504072,-0.0009752220939844847,-0.002364315092563629,-0.006359178107231855,-0.0008856623899191618,-0.001377725275233388,0.000506754731759429,-8.725631050765514e-05,0.0012919409200549126,-0.0004867378156632185,0.0036152570974081755,0.0015605860389769077,-0.006581256166100502,-0.007966517470777035,-0.0025097623001784086,-0.005844570696353912,-0.001071270671673119,-0.006946953944861889,-0.009508577175438404,-0.002123415470123291,0.005200913641601801,0.0047214459627866745,-0.004135363735258579,-0.004057778511196375,-0.0005836655618622899,0.0014909494202584028,-0.004708797670900822,-0.000653858995065093,0.004281322006136179,0.0011414717882871628,0.004055734258145094,-0.008734282106161118,0.003597140545025468,-0.002008437877520919,-0.006299035623669624,0.014097945764660835,-0.006551824510097504,-0.007384074851870537,-0.0023151792120188475,-0.005953189916908741,-0.004449421539902687,0.008805887773633003,0.004425854422152042,-0.008593175560235977,0.006506511941552162,-0.003544795559719205,0.0064035034738481045,-0.009785642847418785,-0.007119250483810902,-0.008144514635205269,-0.002556807827204466,-0.0009810623014345765,-0.0074772522784769535,-0.004790881648659706,0.0022641217801719904,0.004007306881248951,-0.01053304597735405,0.012927195057272911,0.0035971864126622677
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
老师,0.004305068403482437,-0.0023124385625123978,0.0002108616754412651,0.0011713610729202628,0.0022110179997980595,0.005590468645095825,0.002528215292841196,-0.0017764337826520205,0.0015530942473560572,-0.003035678993910551,-0.001849135383963585,0.006161162164062262,0.015002420172095299,0.0006079566664993763,-0.004656425677239895,0.008823409676551819,-0.0025091939605772495,0.0015820530243217945,-0.010057544335722923,-0.00040808506309986115,-0.005497816018760204,-0.008350782096385956,-0.005652449559420347,0.0037967858370393515,-0.006357714533805847,0.00434888293966651,0.007771419361233711,-0.001822370570152998,0.0002286764793097973,0.0009114306885749102,0.0031755531672388315,-0.007089904509484768,-0.004737300798296928,-0.00704538356512785,0.0059163207188248634,0.002210106234997511,0.0007853907300159335,0.008650335483253002,0.009673269465565681,0.00042574433609843254,0.0030398850794881582,0.0025960784405469894,-0.004776072222739458,0.0009360633557662368,-0.004497817251831293,0.007778186351060867,0.001652986160479486,-0.003356618108227849,0.0025777772534638643,0.0011716971639543772,0.0019644589629024267,0.003118512686342001,-0.005124397110193968,0.005897476803511381,-0.0032281200401484966,-0.0004624167049769312,0.0003094165585935116,-0.0008398977806791663,-0.0021758731454610825,0.0006089822854846716
悲伤,-0.004514058120548725,0.0031152386218309402,-0.007007434964179993,0.006177847273647785,0.004705955274403095,0.00046838284470140934,0.015374885872006416,-0.000532863661646843,-0.010049812495708466,0.004881457891315222,-0.0007920293137431145,0.00223862798884511,-0.005953524261713028,0.0025994335301220417,0.0006170750712044537,-0.0031182989478111267,0.005235298536717892,-0.005215201526880264,0.0011836665216833353,0.0020458949729800224,0.0023894228506833315,-0.0038315788842737675,-0.0003246329724788666,-0.0006753993220627308,-0.004592066165059805,-0.0029560981784015894,-0.0057129329070448875,-0.004484441131353378,-0.00151706556789577,0.0056013623252511024,0.0011075828224420547,-0.0001285033067688346,0.0026435828767716885,0.00552712008357048,0.0021344146225601435,0.005255811382085085,-0.004447579383850098,0.0006476627313531935,-0.0019433952402323484,-0.009356262162327766,0.0014383476227521896,0.0011680281022563577,0.0009235893376171589,-0.006282426416873932,-0.003988812677562237,-0.00497865118086338,-0.005726636853069067,-0.006184490397572517,-0.002141218166798353,-0.007557746022939682,-0.0009707388235256076,0.002735003363341093,-0.0006577590247616172,0.004990261048078537,-0.006238637492060661,-0.008355553261935711,0.008056283928453922,0.0010095054749399424,0.004031066782772541,-0.0070694321766495705
自由主义,0.00046048450167290866,0.0024757131468504667,0.0022984466049820185,-0.0032712018582969904,-0.0018128830706700683,0.0010836824076250196,-0.001597583293914795,0.004040359519422054,-0.002157865557819605,0.0028845355845987797,0.0022808744106441736,-0.0018438666593283415,-0.0030798690859228373,-0.003938238602131605,0.0008412200841121376,-0.0015560747124254704,-0.0038847895339131355,0.00016879575559869409,0.006033236160874367,-0.0031999016646295786,0.0022331776563078165,-0.0010155296185985208,-0.0007664434378966689,-0.0026368601247668266,-0.0056399013847112656,-0.00018510247173253447,-0.0011786887189373374,0.0019238981185480952,-0.0016024813521653414,-0.001542697544209659,0.0022836094722151756,-0.006615329999476671,5.660426177200861e-05,0.0021724365651607513,0.0015113144181668758,-0.0013711029896512628,-0.0039147245697677135,0.0014282346237450838,0.0024491886142641306,0.003835896262899041,0.002950739348307252,0.001327728503383696,-0.004223579540848732,-0.002422728342935443,0.00017376741743646562,0.002758914837613702,-0.0030202018097043037,0.000680466357152909,-0.002520656445994973,0.006572207435965538,0.002391041722148657,-0.0009102766052819788,0.0016730185598134995,-0.0013868003152310848,0.0009867657208815217,-0.0030839850660413504,-0.001824432983994484,-0.0034363262820988894,-0.002807947574183345,-0.005392296705394983
