word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
问责制,-7.928648119559512e-05,0.0009054822148755193,0.006148623768240213,0.003873739391565323,-0.002183476695790887,0.005701960064470768,0.004564852919429541,0.0011867915745824575,0.005247672088444233,-0.0036455888766795397,-0.0014714645221829414,0.003012578934431076,-0.0012552213156595826,0.005534152965992689,-0.00509194890037179,0.00638303067535162,0.001589823281392455,-0.0007455924642272294,0.007312351372092962,0.00419741403311491,-0.0010117922211065888,0.0033668596297502518,-0.004692499525845051,0.0001251354260602966,0.00033872746280394495,-0.002063256222754717,-0.0017517610685899854,-0.0015946634812280536,-0.004917138256132603,-0.0017958091339096427,0.00029459703364409506,-0.0033506215550005436,0.0012706865090876818,-0.00012267500278539956,-0.0029846210964024067,0.0007023288635537028,0.0014910503523424268,0.0044083003886044025,-0.005259733181446791,-0.001824288279749453,0.004754002206027508,-0.0036054481752216816,0.00408851308748126,0.002967235865071416,-0.0004536591877695173,0.0067040142603218555,0.0007547146524302661,1.6950336430454627e-05,0.004421184305101633,-0.007069985847920179,0.0022891529370099306,-0.004486497957259417,0.00356092257425189,0.0018276636255905032,0.006288459990173578,-0.005153876729309559,0.0004157050570938736,-0.0027700599748641253,0.00048243458149954677,0.001984227914363146
需,-0.0015992498956620693,0.00024842889979481697,0.0018084191251546144,0.011275941506028175,-0.0001881350763142109,-0.0021644909866154194,-0.010467533022165298,0.00031845388002693653,-0.00030165351927280426,-0.0008022250840440392,0.004824241157621145,-0.003247941844165325,-0.009304912760853767,-0.010753775015473366,0.008770385757088661,-0.014597568660974503,-0.0019756080582737923,-0.00826246291399002,0.010702010244131088,-0.001320631941780448,-0.0010372240794822574,-0.013734827749431133,0.0015269671566784382,0.010136778466403484,-0.006062415894120932,-0.0056321159936487675,-0.0046663060784339905,-0.00866968184709549,-0.014389168471097946,0.0007470115087926388,0.00379515765234828,-0.008677622303366661,-0.01148594357073307,-0.008125942200422287,-0.004397164564579725,0.016614558175206184,-0.0001655335072427988,-0.009714564308524132,0.0031066141091287136,-0.00680919736623764,-0.004423484671860933,0.004136215429753065,0.010522539727389812,0.010085745714604855,-0.011100845411419868,0.0034131347201764584,-0.012382224202156067,0.005634135100990534,-0.011995673179626465,0.004132486879825592,0.0041317688301205635,0.007008305750787258,0.009575159288942814,-0.005769981537014246,0.005755981430411339,0.010944172739982605,-0.0014185603940859437,0.008500766940414906,-0.00795657653361559,8.694594725966454e-05
数据,-0.002921869046986103,-0.00473617110401392,-0.0018145322101190686,0.00447259284555912,0.005585813894867897,0.006575901992619038,-0.0010249190963804722,0.004655202850699425,-0.005076739937067032,-0.004498535767197609,0.0008465074934065342,0.003345710225403309,0.0038800418842583895,0.000693277339451015,-0.005511128343641758,0.0067344410344958305,0.0020844500977545977,-0.004488615784794092,0.0034512619022279978,-0.006870669312775135,-0.0030821049585938454,0.0015759347006678581,0.001764494925737381,0.010292639955878258,-0.0028192067984491587,-0.009815078228712082,0.008064977824687958,-0.003833245486021042,-0.008625520393252373,0.002355326898396015,0.0004497492918744683,0.006109305657446384,-0.004248979035764933,-0.008462328463792801,-0.0024599540047347546,-0.004498324356973171,-0.0059165810234844685,-0.005311817862093449,0.0002903471468016505,0.008930681273341179,-4.964321851730347e-05,-0.001888900063931942,-0.002816540654748678,0.001139687723480165,0.00441069295629859,-0.0016836738213896751,-0.006742618978023529,0.007947849109768867,-0.0003915177658200264,-0.0019445701036602259,-0.007253957912325859,0.002193559892475605,0.00018691664445213974,0.0028939624316990376,-0.0038062266539782286,0.004158775322139263,-0.005437747109681368,-0.0022265161387622356,0.004029500763863325,-0.00040869665099307895
干旱,0.004745017271488905,0.0017865225672721863,0.003214829368516803,-0.0006227435078471899,-0.0007290259818546474,0.0034939665347337723,0.0035725031048059464,0.008073322474956512,-0.004116092808544636,-0.007958946749567986,0.004601010121405125,0.009335264563560486,0.001012233435176313,-0.005199364386498928,-0.00279868021607399,-0.002793851075693965,0.0006713003385812044,-0.0063763088546693325,0.0020095326472073793,0.0043317112140357494,-0.00792863592505455,-0.0011332259746268392,-0.003504706546664238,-0.006358868442475796,-0.0011513165663927794,0.0020261071622371674,-0.004184612073004246,0.006504877470433712,-0.012339405715465546,0.004536421969532967,0.0012766916770488024,0.0036240271292626858,-0.00021055666729807854,0.0019244436407461762,-0.003459279891103506,0.0015269846189767122,-0.0014774405863136053,0.009993725456297398,-7.428904063999653e-05,-0.0036747674457728863,-0.00183476647362113,0.005574706010520458,-0.00027552805840969086,-0.0010190666653215885,0.0026280549354851246,-0.0039587803184986115,-0.0047456324100494385,-0.0013334760442376137,0.0006581025663763285,0.0069656409323215485,0.0045712594874203205,0.0026748143136501312,0.0019797002896666527,-0.007141257170587778,-0.0015161007177084684,-0.006335532292723656,0.005990874953567982,-0.007726719602942467,0.008718184195458889,0.0026304638013243675
危机,0.002897062338888645,0.007107442710548639,0.005434994585812092,0.0022913904394954443,-4.0897110011428595e-05,-0.002971075940877199,-0.000386045197956264,-0.0077240606769919395,-0.003794113639742136,0.0028303591534495354,0.004344495944678783,0.003614872694015503,-0.001149431336671114,-0.005835662595927715,-0.0003712461329996586,0.005489342845976353,-0.004607704468071461,-0.00030046654865145683,-0.001008324441500008,0.004465393256396055,-0.0069009680300951,0.0029897401109337807,-0.00079528265632689,0.0006512016989290714,-0.004534291103482246,0.004835956729948521,-0.01137576438486576,-0.002235952764749527,-0.0006010995712131262,0.012651815079152584,-0.0067508770152926445,-0.0007787938229739666,0.004374543204903603,-0.005131706595420837,0.0005842121317982674,-0.011769404634833336,-0.005158396903425455,0.0019682548008859158,-0.008857936598360538,-0.003048337297514081,0.0034128231927752495,0.006712840870022774,0.00018074654508382082,-0.0013586292043328285,0.0023964084684848785,-0.0007164521957747638,-0.001271834596991539,-0.0036779053043574095,-0.006828323006629944,-0.0030082841403782368,0.007285849191248417,-0.007768574170768261,0.00287889433093369,0.002056869911029935,-0.0031867821235209703,-0.0037573312874883413,0.0006543026538565755,-0.0021311049349606037,0.0001749258954077959,0.0021224585361778736
说话,-0.0038421377539634705,-0.0024827364832162857,0.004266535863280296,-1.5151454135775566e-05,0.0029847905971109867,-0.0005673662526533008,-0.0006105186184868217,-0.0025850068777799606,-0.004466664977371693,-0.009956484660506248,-0.0014474343042820692,-0.006393706891685724,0.0022490525152534246,-0.007897886447608471,0.0011316342279314995,0.00463250232860446,-0.006945623550564051,-0.002765723504126072,0.006609104573726654,-0.0006388258188962936,-0.00244752480648458,0.0006048129871487617,-0.0036190245300531387,0.002351519651710987,-0.011298014782369137,0.004431985318660736,-0.0014041359536349773,0.010245551355183125,-0.007348956074565649,-0.004079943522810936,-0.0031060357578098774,0.0022761840373277664,0.0010570898884907365,-0.013238716870546341,-0.0024925456382334232,0.0005304362857714295,0.001860773074440658,0.0003777043893933296,-0.00044890359276905656,0.0009822214487940073,-0.0006787871825508773,0.00633501959964633,9.439722634851933e-05,-0.0022122585214674473,0.0018545705825090408,-0.006425885949283838,0.000917225144803524,-0.0038254112005233765,0.006249275524169207,-0.004455782938748598,0.012294270098209381,-0.003034640569239855,-0.0012873378582298756,0.0014871637104079127,-0.003416860941797495,0.0029225365724414587,0.0011339087504893541,0.0006338694365695119,-0.0046704839915037155,-0.013711475767195225
贡献,-0.0012357558589428663,-0.0004199807299301028,-0.003174121491611004,-0.00761382095515728,-0.0033772140741348267,-0.010507272556424141,0.009060397744178772,-0.005607656668871641,0.005194107070565224,-0.010160748846828938,0.00036061485297977924,0.008525136858224869,0.003943273331969976,0.00036374968476593494,0.005334935616701841,0.0020064949057996273,-0.0008192089153453708,-0.0015158329624682665,-0.0034950142726302147,-0.0009354229550808668,0.008016088046133518,-5.760014755651355e-05,-0.000816963380202651,0.0010389834642410278,0.00261301314458251,-0.007275010924786329,-0.002309780102223158,0.004873814061284065,-0.0004915611352771521,-0.004083922598510981,0.0010132247116416693,0.0017147804610431194,-0.006833154242485762,0.0022615650668740273,0.00186524901073426,0.007546446286141872,-0.008124954998493195,0.0033078601118177176,-0.009067090228199959,0.0024570312816649675,0.0007568458095192909,0.006507365498691797,-0.0043242196552455425,-0.002370676025748253,-0.002498578978702426,-0.006091844290494919,-0.0015360848046839237,0.008241693489253521,-0.0026753460988402367,-0.0006655780598521233,0.009842141531407833,0.0035588438622653484,0.0007585777202621102,-0.0028790258802473545,0.005977638531476259,0.0032560876570641994,0.0030480464920401573,0.006105230189859867,-0.002408265369012952,-0.0009532247204333544
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
内容,0.004486427642405033,0.0014597887638956308,0.0034533850848674774,-0.0033899061381816864,-0.0019135207403451204,-0.0039641703478991985,0.005768724717199802,-0.0010485390666872263,-0.004019910469651222,-0.0041252803057432175,0.00541642215102911,0.0032864150125533342,-0.0020940196700394154,-0.002566842595115304,-0.005818716250360012,-0.0061091287061572075,0.004614918027073145,-0.006623967085033655,-0.003498771460726857,0.0018345412099733949,0.0027375484351068735,-0.006680516060441732,0.008327827788889408,0.002450509462505579,0.005591708701103926,6.234168540686369e-05,0.004718497395515442,0.011946989223361015,0.0049217031337320805,-0.0012885419419035316,0.003433637786656618,0.001967580523341894,-0.0019335299730300903,0.0028300106059759855,0.009314615279436111,0.004982400685548782,0.006519094575196505,-0.004051363095641136,0.0008409873116761446,0.005531640723347664,-0.0017622585874050856,0.002105592517182231,0.0028092735446989536,-0.0036995711270719767,0.00036711618304252625,-0.007517566904425621,0.002562788547948003,0.002637067111209035,-0.0003859383286908269,0.004446433391422033,-0.0018603075295686722,-0.004304040223360062,-0.0007293694652616978,0.0009092129766941071,0.005230199079960585,-0.0003183928783982992,-0.0017581090796738863,-0.0059938328340649605,-0.0022629995364695787,0.0010146788554266095
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
领导人,-0.0020266312640160322,-0.004641624633222818,0.004280630964785814,-0.0027693097945302725,-0.0011104081058874726,0.005816041491925716,0.0004421610792633146,0.0011421303497627378,0.0014330510748550296,-0.0032925147097557783,-0.0049236309714615345,0.0005982309230603278,0.0007238375837914646,0.0015400268603116274,-0.0005360598443076015,0.004392040427774191,0.0006969221285544336,-0.0023227797355502844,-0.0021151690743863583,-0.0004681932332459837,-0.001357462489977479,0.006675586104393005,0.002532587619498372,0.009017109870910645,-0.003197524230927229,0.005079146474599838,0.001896294648759067,-0.0051267086528241634,0.0045639327727258205,-0.000627648551017046,0.0022415556013584137,-0.001987715484574437,0.0009519541636109352,-0.004543770104646683,0.0023335383739322424,0.00024841338745318353,9.646572834753897e-06,0.004153451416641474,-0.0012828398030251265,0.0035859716590493917,0.004424375481903553,0.0013142317766323686,0.004152633715420961,-0.0039813704788684845,0.005513601470738649,-0.0005681989714503288,0.005586463026702404,0.006448247469961643,-0.0059227836318314075,-0.0037147265393286943,0.005367212928831577,-0.002198989037424326,-0.006554740946739912,0.003806937485933304,0.005343124736100435,-0.005608133971691132,-0.0017566130263730884,-0.0032007694244384766,-0.0030251687858253717,-0.0007770874653942883
需要,0.003958537243306637,-0.006150440778583288,0.0024575628340244293,-0.004221124108880758,-0.008032952435314655,-0.00772442389279604,0.0005471960175782442,-0.004417065531015396,-0.007578950375318527,-0.010042384266853333,0.0008613922400400043,0.003047429956495762,0.012938665226101875,-0.0012286172714084387,0.004070506431162357,0.008558278903365135,0.00028877798467874527,0.004148386884480715,0.004797815810889006,-0.0011984852608293295,0.0031849518418312073,-0.0026353024877607822,-0.0024654094595462084,0.0004993185866624117,0.006217741407454014,-0.003301536198705435,0.00578288733959198,0.010124800726771355,-0.0023717323783785105,-0.00589333288371563,0.005601824261248112,-0.004374862648546696,0.008850907906889915,-0.0086845513433218,0.0028257593512535095,0.003430842887610197,0.00924872700124979,-0.014373019337654114,0.002682075370103121,-0.007002496160566807,0.004830155987292528,0.002424310427159071,-0.003235741751268506,-0.0024034036323428154,-0.008863689377903938,-0.0020385917741805315,0.00481458380818367,0.005332312546670437,0.00025189435109496117,-0.00345021765679121,0.005236085504293442,0.0030205200891941786,9.58817545324564e-05,0.003224713960662484,0.006890069227665663,0.006933770142495632,-0.004043423570692539,-0.002406645566225052,0.003025828395038843,-0.01106707751750946
发生,-0.008322002366185188,0.003850046545267105,-0.0019556405022740364,-0.006225503981113434,0.0025724153965711594,-0.013329384848475456,0.006375719327479601,0.005464740563184023,-0.005235228221863508,0.008607877418398857,0.0048431879840791225,0.00025528273545205593,-0.0035178130492568016,-0.0033490201458334923,-0.0039582387544214725,0.0008906230796128511,-0.0007565738633275032,-0.00682609248906374,-0.00953125860542059,-0.008879486471414566,0.003688178723677993,0.000189879909157753,-0.009497910737991333,0.012026013806462288,0.005701979156583548,-0.010694557800889015,-0.0027373763732612133,0.0030946526676416397,0.002614993369206786,-0.0007076229667291045,0.006060228683054447,-0.002042798325419426,-0.0009761832188814878,0.0022753661032766104,-0.012500666081905365,0.006254223175346851,0.0012816329253837466,-0.009676909074187279,-0.004320105537772179,-0.0002338523045182228,0.0026804725639522076,0.0009255320765078068,-0.0069354441948235035,0.0003319716779515147,-0.009832003153860569,-0.0065988958813250065,0.002097111428156495,-0.005310474894940853,0.005841362755745649,1.6258331015706062e-05,0.008591994643211365,0.011112740263342857,0.0010013408027589321,-0.007043506484478712,0.005974879488348961,-0.004229080397635698,-0.005380136892199516,0.009049731306731701,-0.00020956515800207853,-0.004402289167046547
改变,-0.0026709693484008312,-0.0062898979522287846,0.00523536279797554,-0.006268625147640705,-0.0004345253109931946,0.009216001257300377,0.0039059326518326998,-0.0022639944218099117,0.00023288081865757704,0.008630720898509026,0.0024452144280076027,-0.002979959361255169,0.004397889599204063,0.012267830781638622,-0.009844431653618813,0.002026844769716263,-8.010468445718288e-05,-0.00704979570582509,-0.0008896439103409648,0.0011221885215491056,-0.0031579001806676388,-0.005646455101668835,-0.0032780710607767105,0.006438829004764557,0.006242371164262295,-0.00953824445605278,-0.005091105587780476,-0.0021733182948082685,0.003153898986056447,-0.0027806968428194523,0.002769776852801442,0.002286719623953104,0.0005254291463643312,-0.003575424663722515,0.005842052865773439,-0.00025609927251935005,-0.0009191869758069515,0.0029163777362555265,-0.0015554933343082666,0.0005480226245708764,-0.0008444022387266159,0.00397106446325779,0.00047727127093821764,0.0017791102873161435,-0.0011360469507053494,-0.0072983307763934135,-0.002303165150806308,0.0002744744997471571,-0.00224474910646677,0.001539275050163269,0.0021554026752710342,0.0007984070107340813,0.009934204630553722,0.002468796679750085,0.006887729279696941,-0.005501597188413143,7.239531259983778e-05,-0.002355686156079173,-0.008852845057845116,-0.0035657568369060755
即可,0.005518699064850807,-0.010129552334547043,0.0072763096541166306,0.00104996794834733,-0.000891110161319375,-0.006310702301561832,0.004234174266457558,0.005185044836252928,-0.010454211384057999,-0.002847407478839159,0.0050598131492733955,-0.008130574598908424,0.008895701728761196,0.0013059221673756838,-0.005913162603974342,0.004620111547410488,-0.00018277775961905718,-0.010248762555420399,0.0044883983209729195,-0.004048831760883331,-0.0015466787153854966,0.001148753333836794,0.010286426171660423,0.003028556238859892,0.002026729518547654,0.009983504191040993,0.005170750897377729,-0.005215258337557316,-0.004586898721754551,0.004074364900588989,-0.011779047548770905,0.012152723968029022,-0.002228216268122196,0.007804780267179012,-0.0059834434650838375,-0.006322950124740601,-0.002434524241834879,-0.0025786180049180984,0.006964534055441618,0.003876594128087163,-0.004112349823117256,-0.005538433324545622,0.0005490507464855909,-0.006969388108700514,-0.007273057475686073,0.0006594627629965544,-0.0011566760949790478,-0.00340062053874135,-0.005828813184052706,0.0006917259306646883,0.0040626926347613335,0.005013152025640011,-0.0003796258242800832,-0.0005016343202441931,-0.006067188922315836,0.006851676385849714,-0.00013935158494859934,-0.006754106841981411,0.0014100248226895928,0.0011293317656964064
很好,-0.012789348140358925,0.0005223061889410019,0.003085658885538578,-0.0038565148133784533,-0.0011622918536886573,-0.0008443673141300678,0.002273123012855649,0.0033143179025501013,-0.002519194735214114,8.527725003659725e-05,-0.00341138057410717,0.011219155043363571,0.003016938455402851,0.00016614841297268867,0.001364377560093999,0.0010192753979936242,-0.001414329744875431,-0.001454036682844162,0.0062659429386258125,0.0014526169979944825,0.0050672441720962524,-0.0004502907395362854,0.002291312674060464,-0.0014580044662579894,0.0037300833500921726,0.0038634254597127438,0.0020153336226940155,0.010174446739256382,0.0030615408904850483,-0.006870584096759558,-0.0010463087819516659,0.004782572388648987,0.0008133529918268323,-0.0048546213656663895,-0.001521470956504345,0.002050116192549467,0.004732131026685238,-0.002466760575771332,-0.004717039410024881,-0.0010120131773874164,0.0055287620052695274,0.007178662810474634,-0.006944401655346155,0.0036264993250370026,-0.013693772256374359,-0.01103748194873333,0.0012735594063997269,-0.0074767787009477615,0.007525470573455095,-0.01058685127645731,0.005626056343317032,-0.00041420094203203917,-0.0009303579572588205,-0.009174996055662632,0.006991165690124035,0.00775238499045372,0.004605719354003668,-0.0031040303874760866,0.004427703563123941,-0.0020742793567478657
会议,-0.0034773319493979216,0.006466168910264969,0.0042275250889360905,-0.00980710331350565,0.0006517689907923341,-0.0009579185862094164,0.00040895817801356316,0.006337841507047415,-0.00810655951499939,0.005672600585967302,-0.00805174745619297,-0.0075957439839839935,-0.005151951685547829,0.004192844033241272,-0.005568450782448053,0.0011962950229644775,-0.00036718370392918587,0.006436174735426903,0.004540751688182354,-0.013042891398072243,0.007928747683763504,0.005679470952600241,0.007771801203489304,0.0007992065511643887,0.00391926197335124,0.0007148042786866426,-0.004243143834173679,-0.002155304653570056,0.0009664418175816536,0.0020820284262299538,0.004949883557856083,-7.833237759768963e-05,-0.00033208681270480156,-0.004717686679214239,-0.003347167046740651,0.01205853559076786,0.0027452537324279547,0.0006359991384670138,-0.003920426592230797,0.0017695962451398373,0.003138147061690688,0.004493474494665861,-0.002563090529292822,0.008653420954942703,0.0016123345121741295,0.0033086331095546484,-0.0048521654680371284,-0.001165364170446992,-0.005639183335006237,0.002302753971889615,0.002427078550681472,0.009781129658222198,-0.00986197404563427,0.0034130015410482883,0.007548167370259762,0.0003888770006597042,-0.002165787387639284,-0.007089696358889341,0.005646826699376106,-0.0012616203166544437
气候,-0.0011035227216780186,0.0036893575452268124,0.0023468497674912214,-0.0023768215905874968,-0.002668543951585889,-0.001719202846288681,-0.0024218715261667967,0.003117842134088278,0.0006631638971157372,-0.002377033932134509,-0.005352735985070467,0.0017736516892910004,-0.008374583907425404,-0.0036793043836951256,-0.003703292226418853,-0.002332265954464674,0.005328663159161806,-0.0019045984372496605,-0.0074609084986150265,0.0002912564668804407,0.0036938833072781563,0.0008864945266395807,0.0030611080583184958,0.0070143165066838264,0.001895688590593636,0.0052128201350569725,0.005314283072948456,0.008708950132131577,-0.0011587069602683187,0.009726028889417648,0.005637551657855511,-0.005123295821249485,-0.007539729587733746,-0.008120176382362843,-0.007156457751989365,-0.007100517861545086,-0.009595564566552639,-0.0035995282232761383,0.0021946164779365063,-0.0015190247213467956,-0.012442056089639664,0.003669541794806719,0.007132493890821934,-0.0007490093121305108,0.0011973296059295535,-0.00022913154680281878,0.0013904068619012833,-0.0006569804390892386,-0.0023331833072006702,-0.00487509137019515,0.006383175030350685,0.012207787483930588,0.0011817647609859705,0.0001715523103484884,-0.0021574776619672775,0.0037764927837997675,-0.003956223372370005,0.001428400631994009,0.0004964800318703055,0.004772559739649296
醒来,-0.001072252169251442,-0.0009565241634845734,0.0020429950673133135,-0.003631386673077941,0.005096133798360825,0.00018751784227788448,-0.000717217568308115,0.00523193646222353,0.000552179291844368,-0.004538604523986578,-0.00344907958060503,-0.0035430793650448322,0.00453240517526865,-0.006379424594342709,0.004833513870835304,-0.007658832706511021,-0.002866489579901099,-0.010608724318444729,-0.0005021595861762762,-0.0030376710928976536,-0.003986824303865433,0.002335433615371585,-0.00513933040201664,0.00034579995553940535,-0.005436167120933533,-0.0021682721562683582,0.006286768242716789,0.005303853657096624,-0.004162580706179142,0.0016184428241103888,-0.000402793288230896,-0.0018767742440104485,-0.0026795214507728815,0.0003362037241458893,-0.0005541120190173388,0.0009334253845736384,-0.0032194284722208977,-0.0010743995662778616,-0.0033619054593145847,-0.004678313620388508,-0.006126012187451124,0.003612167201936245,0.005573311820626259,0.009079141542315483,0.011456822976469994,0.0019085453823208809,-0.00021962070604786277,-6.507150828838348e-05,0.0034642412792891264,-0.0028818617574870586,0.00061558629386127,0.0057406555861234665,-0.001724893692880869,0.0064449068158864975,-0.007846894674003124,0.0018675471656024456,-0.002017893362790346,0.0015671966830268502,-0.0027518472634255886,-0.004247921518981457
过于,0.004459184594452381,0.00504669826477766,0.006646850612014532,0.0014807697152718902,0.006447571329772472,-0.006358576938509941,-0.003932834602892399,-0.0003583659417927265,0.005098997615277767,-0.0037052263505756855,-0.007316362578421831,-0.003814407391473651,0.003053030464798212,-0.004791028797626495,0.006548277102410793,0.00018880516290664673,0.0017561418935656548,0.001903494936414063,-0.0015925026964396238,-0.0012298098299652338,-0.005999262444674969,0.006997859571129084,0.007284362800419331,0.0018508352804929018,-0.00044992007315158844,-0.0037516066804528236,-0.002354757860302925,-0.005112415179610252,0.0003859279677271843,0.005989315919578075,-0.004397903569042683,-0.005624330602586269,0.0001847796665970236,-0.008397988975048065,-0.002588351024314761,0.0027040059212595224,0.004840360023081303,-0.00796597357839346,-0.001186625100672245,-0.0027726078405976295,-0.007628059014678001,0.005612922832369804,0.0063467747531831264,0.0012936894781887531,-0.0058213225565850735,-0.011936807073652744,-0.005039206240326166,-0.0009386035962961614,-0.001674177823588252,0.006367359310388565,-0.005433770827949047,0.0059548793360590935,-0.003489093855023384,-0.0069039613008499146,-0.005606708582490683,-0.005019486881792545,-0.0027895700186491013,0.0010657166130840778,-0.006816843990236521,-0.005974929314106703
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
