word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
出版物,0.0073116193525493145,0.0013203454436734319,-0.0052031525410711765,0.0002372468588873744,-0.004124422091990709,-0.002331826603040099,-0.0009553399286232889,-0.00024524316540919244,0.0035908925347030163,-0.005007673986256123,-0.004847858101129532,-0.00036838758387602866,0.00044686460751108825,-0.003318873466923833,0.0011012946488335729,0.0016473060240969062,0.003711363533511758,0.0028128172270953655,-0.002111956709995866,0.0031071417033672333,0.004702174570411444,0.000243725924519822,-0.001099376822821796,0.007548787631094456,-0.00274817761965096,0.003117940854281187,-0.0027733310125768185,0.0024466190952807665,-0.002241599839180708,0.007776082027703524,-0.007147279568016529,-0.0018282168311998248,0.0033657331950962543,-0.0009266211418434978,-0.0012461274163797498,0.0016935659805312753,0.00809894222766161,0.0018943212926387787,0.00238824007101357,0.004814478103071451,-0.0017645542975515127,-0.0033846665173768997,-0.000684878381434828,0.005666704382747412,-0.008271654136478901,0.0008685517241246998,-0.0017608896596357226,-0.0007877764292061329,0.00046237086644396186,0.0013590690214186907,0.005707981996238232,0.003116350620985031,0.0037347872275859118,0.0020851625595241785,-0.004151430446654558,0.00213077780790627,-0.00044355407590046525,-0.0015656546456739306,-0.0022258989047259092,-0.00584059813991189
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
设计,-0.001112446654587984,0.0005881078541278839,0.00246984651312232,-0.00016882189083844423,2.089608460664749e-05,0.0012705744011327624,-0.005964198615401983,-0.004838177468627691,-0.009881355799734592,-0.0049993484281003475,0.00033365446142852306,-0.00018608919344842434,0.0018887706100940704,0.0045564621686935425,-0.0011300586629658937,0.002844397909939289,-0.0037165412213653326,-0.0027887257747352123,0.0012539596064016223,0.0009272345341742039,0.002531878650188446,-0.00016015773871913552,-0.0014086157316341996,0.010203409008681774,-0.007538191974163055,-0.0011012870818376541,-0.008266942575573921,-0.002051879884675145,-0.005782204680144787,-0.003899776842445135,0.00023817946203052998,-0.0005624921759590507,-0.0025448938831686974,-0.006476953625679016,-0.00857150461524725,0.003095214255154133,-0.002454930916428566,-0.0019728047773241997,0.00448845699429512,-0.003302432131022215,-0.002417644253000617,0.002208246849477291,-0.0014243237674236298,8.196430280804634e-05,0.004089901689440012,-0.004154633730649948,0.0026939534582197666,0.0007620613905601203,-0.009130340069532394,-0.002588617382571101,0.0011331052519381046,0.0034817999694496393,-0.010437292978167534,-0.0017295812722295523,-0.004474081099033356,0.0028639715164899826,-0.005863199941813946,0.0025139201898127794,-0.004830727819353342,-0.001572066335938871
手机,0.0006621869979426265,0.00043087522499263287,-0.00016594445332884789,0.000946711516007781,0.0002537542022764683,0.002553764497861266,-0.0026626582257449627,-0.0028318522963672876,0.0003968492092099041,0.0014637636486440897,-0.010574565269052982,-0.001906390069052577,0.0061829607002437115,0.0008403549436479807,0.003065318102017045,-0.0017677128780633211,0.0007511468720622361,0.00440839771181345,-0.0026653874665498734,-0.0033396207727491856,0.0017676543211564422,-0.013353612273931503,0.0012645605020225048,0.0007443446666002274,0.004243355710059404,0.0027276671025902033,-0.006558639463037252,0.0034668149892240763,0.0016690229531377554,-0.009589426219463348,0.0052744606509804726,-0.0003069431986659765,-0.004418880678713322,-0.001453915610909462,0.004869815893471241,0.007406058721244335,-0.005857356823980808,-0.0030155321583151817,0.0016676726518198848,-0.0008776425383985043,0.00845029391348362,0.004331192467361689,0.005466567352414131,0.0005885288119316101,0.0011002004612237215,0.0005029395688325167,0.001199262565933168,0.005101223476231098,-0.005607421975582838,0.004279216751456261,0.008389180526137352,0.001495417789556086,-0.0026224637404084206,0.001378724118694663,0.0060453638434410095,0.005832997150719166,0.003708654548972845,0.00489943427965045,0.002463903743773699,-0.003521951846778393
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
版本,-0.009657913818955421,-0.0014433912001550198,0.00382655905559659,0.005015254486352205,-0.0036486550234258175,-0.004580402281135321,-0.00030345702543854713,-0.005169178359210491,0.006939286831766367,0.00011873443145304918,0.006767238024622202,-0.0015925089828670025,0.003520789323374629,0.0060416171327233315,-0.003763531567528844,-0.0016182292019948363,0.0059883128851652145,-0.0071147046983242035,0.011293366551399231,0.0011206730268895626,0.005949432495981455,0.0035153175704181194,0.005681628827005625,0.008803365752100945,0.005254936404526234,0.0031743256840854883,-0.0007000959012657404,-0.0031268130987882614,-0.002100537531077862,0.006140022538602352,0.007431644015014172,0.0016809257213026285,0.0046082655899226665,2.8769485652446747e-05,-0.001766704022884369,-0.00359944230876863,-0.0041170306503772736,0.002017238410189748,0.006591114215552807,-0.006204533390700817,-0.010622031055390835,-0.0022011760156601667,0.004687735345214605,-0.005731930956244469,-0.0007155239582061768,0.002166507998481393,0.0013828948140144348,-0.002660161117091775,-0.005804452113807201,-0.002688567154109478,0.013950812630355358,-0.009724726900458336,0.006262696348130703,0.007200476713478565,-0.0011400009971112013,-0.0034233180340379477,-0.0002780925715342164,-0.0034337572287768126,0.005997702479362488,0.0063420990481972694
平板,0.003253132337704301,-0.0010742148151621222,0.009390581399202347,-0.005448310635983944,0.003506820183247328,-0.00024375086650252342,0.004196922294795513,-0.00997758749872446,-0.0027998005971312523,-0.006435247603803873,-0.010047945193946362,-0.0069757187739014626,-0.010827701538801193,0.004443099722266197,-0.0019974657334387302,0.0006511770188808441,-0.007228555157780647,0.0010729841887950897,0.0056304954923689365,-0.0036529109347611666,0.006977817043662071,0.007509809918701649,-0.006203855853527784,-0.0019375632982701063,0.0015851578209549189,-0.001040626666508615,0.005599135532975197,0.0011752760037779808,-0.005833477713167667,0.005371886305510998,0.0018319084774702787,0.0032463364768773317,-0.003926543984562159,0.007763882167637348,-0.001480531645938754,-0.007705604191869497,-0.0002444535493850708,-0.00607285276055336,-0.0025512161664664745,0.0037837796844542027,-0.005272349342703819,0.0013382963370531797,-0.006776982918381691,-0.0020658608991652727,-0.00031567085534334183,0.004210067912936211,-0.004394750576466322,-0.0027324161492288113,0.005662438925355673,-0.004723140969872475,-0.0032172452192753553,0.0001459668856114149,-0.001386395189911127,0.0028912853449583054,-0.0030066275503486395,-0.0023136285599321127,0.0013187043368816376,0.0034202001988887787,-0.003439502790570259,0.0023001523222774267
形象,0.002061458770185709,0.009680650196969509,-0.003894196590408683,-0.00357069936580956,-0.005513167940080166,-0.005136922467499971,-0.0001936021726578474,-0.0018287317361682653,0.004128558095544577,0.0011397814378142357,-0.005918990820646286,0.0037072161212563515,0.011880720965564251,0.008729580789804459,-0.0005416604690253735,0.00042974622920155525,-0.006103179883211851,-0.0033021890558302402,0.007296750321984291,-0.002178637543693185,-0.002666567452251911,-0.0032204631716012955,0.004317290615290403,-0.0011569330235943198,-0.0017609947826713324,-0.0027085463516414165,-0.0016300715506076813,0.00441014114767313,0.001432349905371666,-0.003738497383892536,0.005827293731272221,-0.007502115797251463,-0.004542394541203976,-0.00349176162853837,0.000880498846527189,0.0015201994683593512,0.005595574155449867,0.004739085212349892,0.0009489005315117538,-0.0063141947612166405,-0.0008210662053897977,0.0039830636233091354,-0.006298487074673176,-0.000916112563572824,-0.006275057792663574,0.0020465701818466187,-0.005686520598828793,0.0033493139781057835,-0.0067250388674438,0.008327594958245754,0.0059332591481506824,-0.0019479352049529552,-0.005019782576709986,0.006680060178041458,0.008960960432887077,-0.0036720456555485725,-0.0007072007283568382,-0.008190016262233257,-0.0010422170162200928,0.0033840558025985956
更新,-0.007145607843995094,-0.0020758244208991528,0.0033673124853521585,0.0037454995326697826,0.005425278563052416,-0.00933586061000824,0.006110276095569134,-0.0009818508988246322,-0.0023507962469011545,0.007779591251164675,-0.002488276455551386,-0.00013812538236379623,0.004161207005381584,-0.0007695449166931212,0.003367382101714611,-0.004037642851471901,0.0024829450994729996,-0.0033501116558909416,0.007346519734710455,0.0010854254942387342,-0.005104324780404568,0.0007675018277950585,0.006470776163041592,0.006548692472279072,0.0028292816132307053,0.005592287518084049,0.00802238192409277,0.008041403256356716,0.007142786867916584,0.0009412518702447414,0.002800743794068694,-0.0009551665280014277,0.003556411247700453,0.000687304069288075,0.0014626632910221815,0.008400438353419304,-0.003929114900529385,-0.0063236309215426445,-4.796311259269714e-06,0.0014622843591496348,-0.0013164388947188854,0.003823322243988514,0.002461040625348687,0.006020497530698776,-0.005249327979981899,-0.002651168266311288,0.007915033958852291,0.00011786934919655323,0.004479703493416309,0.004023074172437191,-0.0003416600520722568,-0.0013827288057655096,0.004800756461918354,-0.003421784145757556,0.009527113288640976,-0.003584248712286353,-0.00530575355514884,-0.005610126070678234,0.004023517016321421,-0.012818485498428345
